날짜,시가,고가,저가,종가,거래량
2021-10-14,56848,59336,56752,58858,319712.0
2021-10-15,58857,60101,58857,59623,209909.0
2021-10-18,59623,59910,58379,59623,178513.0
2021-10-19,60006,60771,59719,60485,166836.0
2021-10-20,60389,60484,59144,59528,185574.0
2021-10-21,59623,59814,59049,59145,100820.0
2021-10-22,59049,60006,58762,59145,108023.0
2021-10-25,58666,59144,58283,58571,102801.0
2021-10-26,59144,59814,58570,59336,113198.0
2021-10-27,59240,59623,58666,58953,72329.0
2021-10-28,59049,59049,58187,58188,134325.0
2021-10-29,58187,58379,57326,57327,162403.0
2021-11-01,57422,57900,56560,57422,142486.0
2021-11-02,57422,59336,57422,59049,205899.0
2021-11-03,59049,59144,58283,58858,98220.0
2021-11-04,58953,59623,58379,58475,133530.0
2021-11-05,58570,58762,57517,57996,153182.0
2021-11-08,57613,58092,57326,57614,132908.0
2021-11-09,57517,58474,57422,57709,102793.0
2021-11-10,57422,57900,56943,56944,124805.0
2021-11-11,56560,57230,56369,56561,161594.0
2021-11-12,56178,57039,56178,56561,141312.0
2021-11-15,56752,57805,56656,57614,121836.0
2021-11-16,57135,57805,56560,57327,153513.0
2021-11-17,57326,57709,56560,56561,151164.0
2021-11-18,56560,57039,56273,56274,150632.0
2021-11-19,56273,57517,56273,57231,121079.0
2021-11-22,56752,58092,56752,57614,141729.0
2021-11-23,57135,57613,56943,57039,137052.0
2021-11-24,56752,57805,56656,57135,118495.0
2021-11-25,56848,57326,56752,56752,106550.0
2021-11-26,56560,57613,56560,56752,123826.0
2021-11-29,56656,57805,56178,56369,181973.0
2021-11-30,56465,56848,55125,55317,351743.0
2021-12-01,55699,55986,54646,55221,208598.0
2021-12-02,55029,57613,54838,57518,236627.0
2021-12-03,56847,58092,56656,57709,180338.0
2021-12-06,57900,58092,56752,57518,151665.0
2021-12-07,58570,59527,57709,59336,326357.0
2021-12-08,59336,60101,59240,59623,220123.0
2021-12-09,59623,61154,59049,61155,424903.0
2021-12-10,60963,61154,60293,60676,120509.0
2021-12-13,60580,61441,60293,60580,178558.0
2021-12-14,60293,61441,60293,61250,170018.0
2021-12-15,61058,61537,60580,61346,131630.0
2021-12-16,61537,62111,61346,61920,187004.0
2021-12-17,61824,62781,61537,62782,300356.0
2021-12-20,62685,63068,62016,62303,178314.0
2021-12-21,62494,62877,61441,61537,188885.0
2021-12-22,61537,62494,61250,61729,161650.0
2021-12-23,61824,62303,60293,61633,158863.0
2021-12-24,61537,62111,61537,61825,123501.0
2021-12-27,61824,64600,61728,64409,577942.0
2021-12-28,64312,65078,63930,64600,430167.0
2021-12-29,64600,64600,62800,63000,367793.0
2021-12-30,62800,63000,61800,62100,242986.0
2022-01-03,62100,63500,62000,63400,174960.0
2022-01-04,63700,63700,62000,62200,175424.0
2022-01-05,61800,61900,60600,61100,220371.0
2022-01-06,60200,61500,60100,60100,183180.0
2022-01-07,60100,61400,59700,60800,162648.0
2022-01-10,60500,61100,60000,60500,116382.0
2022-01-11,61100,67200,60200,61400,1575681.0
2022-01-12,61900,62700,61100,62300,394276.0
2022-01-13,62300,62400,61100,61700,257616.0
2022-01-14,60800,61100,60300,61000,152795.0
2022-01-17,60300,61300,60100,60400,177513.0
2022-01-18,60100,61200,59800,60100,113108.0
2022-01-19,59900,60400,59100,59500,120599.0
2022-01-20,59600,60200,59300,59700,94259.0
2022-01-21,59200,59600,58500,58900,186768.0
2022-01-24,58200,59100,58200,59000,147636.0
2022-01-25,58600,58800,57500,57700,206659.0
2022-01-26,57600,58400,57200,57300,161796.0
2022-01-27,57800,57900,55000,55000,251794.0
2022-01-28,55600,56600,54500,56600,187656.0
2022-02-03,57500,58600,57000,57600,121814.0
2022-02-04,57200,58400,57100,58200,124585.0
2022-02-07,57600,57700,56700,57200,135362.0
2022-02-08,58000,58500,57500,58500,153334.0
