날짜,시가,고가,저가,종가,거래량
2021-09-07,31600,31900,31600,31800,5160.0
2021-09-08,31800,31900,31150,31500,13016.0
2021-09-09,31250,31450,30900,31100,10367.0
2021-09-10,30900,31800,30900,31700,14154.0
2021-09-13,31700,31700,31200,31300,8026.0
2021-09-14,31150,32000,31150,31800,7455.0
2021-09-15,31800,31800,31550,31700,3562.0
2021-09-16,31700,31750,31500,31550,7294.0
2021-09-17,31600,31600,30900,31250,5532.0
2021-09-23,31200,31700,30650,31200,9165.0
2021-09-24,31000,31200,30650,31050,9678.0
2021-09-27,31050,31850,30950,31550,26649.0
2021-09-28,31450,31500,30800,31100,10093.0
2021-09-29,30500,31000,30400,30850,10343.0
2021-09-30,31050,31450,30800,31000,7748.0
2021-10-01,31000,31400,29950,30000,20333.0
2021-10-05,29700,30900,28700,28800,28115.0
2021-10-06,28850,29900,28200,28750,20338.0
2021-10-07,28400,29700,28400,29600,9623.0
2021-10-08,29600,30600,29300,29800,10749.0
2021-10-12,29800,29800,29100,29250,7390.0
2021-10-13,28900,29550,28900,29450,5976.0
2021-10-14,29500,31200,29350,30050,49584.0
2021-10-15,30200,30400,29650,30100,13388.0
2021-10-18,30500,30950,30300,30500,15564.0
2021-10-19,30800,30900,30200,30500,13949.0
2021-10-20,30900,31300,30200,30650,29077.0
2021-10-21,31000,31000,30200,30250,8435.0
2021-10-22,30500,30500,30000,30000,4421.0
2021-10-25,29700,30300,29550,30000,5109.0
2021-10-26,29950,31050,29950,30550,13285.0
2021-10-27,30650,30650,29850,30450,12685.0
2021-10-28,30350,30750,30000,30100,10319.0
2021-10-29,30000,30450,29800,30000,9918.0
2021-11-01,30000,30100,29700,29700,8578.0
2021-11-02,30000,30300,29650,30150,9689.0
2021-11-03,30200,30200,29700,29950,7585.0
2021-11-04,29850,30200,29450,29600,8497.0
2021-11-05,29800,29800,29100,29450,10320.0
2021-11-08,29200,29450,28650,29400,7530.0
2021-11-09,29100,29700,28950,29100,4356.0
2021-11-10,28800,29300,28600,28650,8732.0
2021-11-11,28500,29400,28500,28800,8314.0
2021-11-12,28750,29050,28700,29050,4103.0
2021-11-15,28950,29250,28550,29050,4190.0
2021-11-16,29500,29500,28600,29050,4445.0
2021-11-17,29200,29200,28150,28400,12812.0
2021-11-18,28400,28600,28050,28250,7046.0
2021-11-19,28250,28500,28000,28450,4348.0
2021-11-22,28450,28500,28200,28400,5920.0
2021-11-23,28200,29050,28200,28750,9371.0
2021-11-24,28500,29200,28500,28900,7070.0
2021-11-25,29250,29250,28300,28500,6433.0
2021-11-26,28700,28700,27750,28000,8555.0
2021-11-29,27350,27800,27000,27100,7251.0
2021-11-30,26950,27300,25150,25300,15022.0
2021-12-01,25350,26400,25350,25800,15699.0
2021-12-02,25800,26600,25650,26450,9779.0
2021-12-03,26850,27000,26450,26900,4156.0
2021-12-06,26800,27650,26500,27500,8815.0
2021-12-07,27250,27750,27150,27500,3431.0
2021-12-08,27300,27950,27300,27850,5173.0
2021-12-09,27850,28350,27700,28000,2754.0
2021-12-10,28050,28450,27600,27950,5084.0
2021-12-13,27950,28250,27750,28000,2519.0
2021-12-14,27700,28000,27500,27600,3030.0
2021-12-15,27800,27800,27200,27450,6188.0
2021-12-16,27300,27700,27250,27250,3890.0
2021-12-17,27500,27500,27050,27100,2405.0
2021-12-20,27000,27050,26400,26650,5786.0
2021-12-21,26600,26650,25000,26300,10462.0
2021-12-22,26300,26750,26100,26200,3891.0
2021-12-23,26200,26800,26200,26750,4549.0
2021-12-27,27650,27650,27100,27150,2284.0
2021-12-28,27600,27700,27250,27450,3594.0
2021-12-29,27450,27700,27400,27650,3741.0
2021-12-30,27650,28550,27650,28000,17767.0
2022-01-03,28450,29000,28000,28250,11083.0
2022-01-04,28250,30550,28250,30400,63721.0
2022-01-05,30900,35450,30600,33800,539251.0
2022-01-06,32450,32900,30800,31200,163034.0
2022-01-07,30700,32500,30650,31250,79610.0
2022-01-10,32000,32550,29550,29800,90690.0
2022-01-11,29550,30350,28650,28750,53698.0
2022-01-12,28650,29150,28600,28950,17453.0
2022-01-13,28900,29200,28150,28350,27658.0
2022-01-14,28350,28850,28000,28500,13360.0
2022-01-17,28250,28350,27100,27150,32285.0
2022-01-18,26900,27350,26150,26250,22102.0
2022-01-19,26000,26350,25650,26000,14354.0
2022-01-20,25550,27000,25550,26900,9370.0
2022-01-21,26900,27100,26650,26800,5149.0
2022-01-24,26600,27350,26400,27050,15704.0
2022-01-25,27200,27250,25400,25750,28277.0
2022-01-26,25750,26200,25600,25750,10179.0
2022-01-27,25400,26300,24500,24850,18893.0
2022-01-28,24200,25250,24100,25250,17771.0
2022-02-03,25550,26400,25550,26200,9265.0
2022-02-04,26200,26800,25350,26650,9187.0
2022-02-07,27100,27100,26300,26800,6947.0
2022-02-08,26750,27000,26300,26850,5698.0
2022-02-09,26600,27200,26600,26850,10775.0
2022-02-10,26900,27300,26800,27300,5630.0
2022-02-11,27000,29300,26600,28000,44858.0
2022-02-14,28000,28150,26750,26950,14463.0
2022-02-15,27000,27950,26200,26300,14034.0
2022-02-16,26400,27250,26400,26800,5199.0
2022-02-17,27050,27200,26450,26700,8871.0
2022-02-18,26300,27000,26300,27000,3777.0
2022-02-21,26800,27200,26350,27000,2965.0
2022-02-22,26950,27750,26500,27200,12048.0
2022-02-23,28450,28500,27350,27450,33596.0
2022-02-24,27550,29000,27450,28200,60201.0
2022-02-25,27500,28050,26900,27900,13760.0
2022-02-28,27950,28000,27400,27600,13957.0
2022-03-02,28050,28550,27650,28200,17813.0
2022-03-03,28350,28500,27900,27950,13192.0
2022-03-04,27950,28900,27950,28400,16660.0
2022-03-07,29500,29500,27800,28300,28639.0
2022-03-08,28200,28300,27300,27400,15763.0
2022-03-10,27450,27600,26900,27450,10475.0
2022-03-11,27300,27600,27200,27350,4687.0
2022-03-14,27500,27950,27000,27600,11172.0
2022-03-15,27500,28000,27450,27650,5194.0
2022-03-16,28200,28200,27450,27650,6748.0
2022-03-17,27950,28000,27650,27650,6007.0
2022-03-18,28000,28350,27800,28200,6322.0
2022-03-21,28550,31700,28250,30550,315291.0
2022-03-22,31750,33100,30650,31350,324560.0
2022-03-23,31550,33500,30700,30900,261441.0
2022-03-24,31700,32500,30700,31050,99361.0
2022-03-25,31050,31600,29700,30100,65880.0
2022-03-28,30200,30450,29050,29850,35165.0
2022-03-29,29750,29750,28700,29250,42482.0
2022-03-30,29050,29250,28550,29000,18173.0
2022-03-31,29000,30500,29000,29650,50633.0
