날짜,시가,고가,저가,종가,거래량
2021-09-15,507000,514000,507000,508000,3010.0
2021-09-16,508000,510000,506000,506000,2220.0
2021-09-17,506000,512000,505000,512000,5910.0
2021-09-23,511000,511000,504000,505000,4967.0
2021-09-24,505000,506000,502000,502000,4082.0
2021-09-27,502000,505000,500000,501000,3179.0
2021-09-28,500000,501000,494500,494500,7098.0
2021-09-29,494500,498500,488000,490000,5424.0
2021-09-30,490000,493000,488000,492000,5793.0
2021-10-01,490000,492000,485500,488000,4139.0
2021-10-05,487000,491500,485000,488500,3870.0
2021-10-06,489000,490500,483000,485000,4427.0
2021-10-07,487000,493000,487000,492500,3582.0
2021-10-08,492500,494500,489000,489500,2506.0
2021-10-12,489500,491500,473000,474500,6256.0
2021-10-13,476000,482500,475000,478500,3473.0
2021-10-14,482500,485000,479500,484000,3587.0
2021-10-15,484000,489000,483500,489000,4249.0
2021-10-18,489000,490000,482500,486000,3759.0
2021-10-19,489000,492000,485000,490000,3170.0
2021-10-20,490000,491500,485500,486000,2813.0
2021-10-21,485500,489500,482500,487500,2375.0
2021-10-22,485000,489000,482500,485000,3064.0
2021-10-25,485000,487500,481500,487000,2023.0
2021-10-26,487500,489000,486000,489000,1588.0
2021-10-27,489000,489000,485500,488500,2115.0
2021-10-28,483000,488000,483000,485000,2919.0
2021-10-29,483000,485000,478500,481000,3310.0
2021-11-01,487000,487000,481000,482500,1991.0
2021-11-02,482500,487000,482500,483000,2894.0
2021-11-03,481000,484000,474500,474500,5318.0
2021-11-04,476500,479500,471500,474000,4155.0
2021-11-05,478500,479000,470000,472500,3401.0
2021-11-08,472500,473500,463500,473000,3356.0
2021-11-09,473500,477500,468500,471000,2863.0
2021-11-10,469500,471000,460000,460500,5150.0
2021-11-11,461000,465500,457000,465500,3500.0
2021-11-12,461000,470000,461000,467000,2216.0
2021-11-15,464500,472500,462500,472500,2400.0
2021-11-16,468500,473000,466500,471000,1816.0
2021-11-17,470000,470000,459500,460500,5631.0
2021-11-18,460500,466500,460000,462000,2345.0
2021-11-19,461500,464500,459500,461000,2081.0
2021-11-22,459000,468000,457000,466000,2889.0
2021-11-23,458000,467000,458000,462000,2524.0
2021-11-24,460000,464000,459500,461500,1809.0
2021-11-25,459500,461500,458000,458000,2076.0
2021-11-26,458000,458500,452000,453500,4072.0
2021-11-29,450500,460000,450000,453000,3399.0
2021-11-30,453000,453500,431500,435500,6518.0
2021-12-01,435500,446500,433500,443000,3244.0
2021-12-02,435000,454500,434000,453500,3492.0
2021-12-03,447500,455500,446000,452000,3103.0
2021-12-06,453500,459500,449000,455000,3265.0
2021-12-07,450500,461000,450500,459000,2473.0
2021-12-08,461000,463000,458000,458500,4528.0
2021-12-09,459500,465500,456500,461000,4683.0
2021-12-10,461000,461500,455500,456000,3653.0
2021-12-13,456000,464500,455000,457000,3594.0
2021-12-14,458000,473000,457000,467000,7859.0
2021-12-15,470000,472000,461500,462000,4057.0
2021-12-16,462000,465500,458000,460500,3667.0
2021-12-17,460500,465000,458500,465000,10292.0
2021-12-20,463000,466000,459500,462000,2771.0
2021-12-21,462000,467000,461500,465000,2602.0
2021-12-22,461000,467500,460000,464500,1532.0
2021-12-23,464500,467000,462500,466500,1455.0
