날짜,시가,고가,저가,종가,거래량
2021-08-17,14450,14550,14000,14100,356942.0
2021-08-18,13900,14500,13800,14300,322478.0
2021-08-19,14050,14250,13050,13250,526203.0
2021-08-20,13350,13500,12350,12650,483625.0
2021-08-23,12900,13350,12700,13300,239702.0
2021-08-24,13400,14850,13300,14550,1134123.0
2021-08-25,14800,15300,14400,14650,504227.0
2021-08-26,14800,15000,14150,14250,282130.0
2021-08-27,14250,14850,14000,14400,368456.0
2021-08-30,14400,14600,13700,13700,411507.0
2021-08-31,13700,13950,13450,13800,183154.0
2021-09-01,13800,14050,13750,13850,161196.0
2021-09-02,13850,13950,13650,13750,100234.0
2021-09-03,13750,13950,13650,13800,172125.0
2021-09-06,13750,13850,13400,13550,140018.0
2021-09-07,13600,14050,13550,13900,181972.0
2021-09-08,13900,13900,13250,13350,221789.0
2021-09-09,13250,13600,13150,13450,97931.0
2021-09-10,13350,13500,12850,13150,200405.0
2021-09-13,13150,13200,12900,13050,108141.0
2021-09-14,13050,13550,13050,13400,90294.0
2021-09-15,13500,13500,13100,13300,106122.0
2021-09-16,13300,13400,12900,12900,121221.0
2021-09-17,12900,13100,12750,13100,123287.0
2021-09-23,13050,14200,12950,14100,531595.0
2021-09-24,14350,14350,13650,13650,384811.0
2021-09-27,13700,14400,13650,13900,446284.0
2021-09-28,13750,14100,13400,13400,169432.0
2021-09-29,13250,13700,13050,13200,272514.0
2021-09-30,13150,14650,13100,14400,900552.0
2021-10-01,14200,15450,14200,14850,1158950.0
2021-10-05,14900,15700,14500,15550,1013733.0
2021-10-06,15950,15950,14900,15500,732391.0
2021-10-07,15500,16350,15050,16200,1121488.0
2021-10-08,16300,16650,16000,16250,722651.0
2021-10-12,16300,16750,15600,15700,702934.0
2021-10-13,15700,16050,15250,15400,466168.0
2021-10-14,15550,15650,14900,15200,807857.0
2021-10-15,15250,15350,14650,15000,575112.0
2021-10-18,15200,16550,15050,15950,1528495.0
2021-10-19,16100,16600,15750,16400,769302.0
2021-10-20,16700,17450,16450,16800,1455518.0
2021-10-21,16800,16850,16000,16000,785543.0
2021-10-22,16000,16700,15900,16350,534625.0
2021-10-25,16100,16400,15150,15350,733449.0
2021-10-26,15400,15700,15250,15500,439439.0
2021-10-27,15700,16800,15600,16400,1263878.0
2021-10-28,16600,16700,15200,15250,855085.0
2021-10-29,15250,15450,14700,15100,628751.0
2021-11-01,15350,15800,14950,15300,572760.0
2021-11-02,15450,15450,14900,15100,500216.0
2021-11-03,15450,15550,14650,14750,794942.0
2021-11-04,15050,15150,14050,14050,618369.0
2021-11-05,14050,14450,13550,14000,430921.0
2021-11-08,13900,14150,13500,14050,674737.0
2021-11-09,14150,14500,14050,14150,398126.0
2021-11-10,14200,14300,13550,13550,394824.0
2021-11-11,13500,14150,13500,13750,379173.0
2021-11-12,13800,14200,13600,14200,343951.0
2021-11-15,14300,14300,13900,14200,264333.0
2021-11-16,14150,14200,13750,14100,337007.0
2021-11-17,14050,15250,14000,15150,1054546.0
2021-11-18,15250,15300,14450,14650,641749.0
2021-11-19,14700,14900,13850,13900,668342.0
2021-11-22,14250,14400,13700,14000,375480.0
2021-11-23,13800,14100,13750,13800,162329.0
2021-11-24,13750,14000,13350,13550,363645.0
2021-11-25,13350,13750,13350,13600,178973.0
2021-11-26,13600,13650,12800,12900,529768.0
2021-11-29,12200,12950,12200,12650,310569.0
2021-11-30,12850,12950,12050,12150,302744.0
2021-12-01,12050,12300,11600,12050,281356.0
2021-12-02,11950,12150,11750,12000,227319.0
2021-12-03,12150,12550,12100,12550,200509.0
2021-12-06,12450,12500,12100,12500,104515.0
2021-12-07,12700,12700,12400,12500,137434.0
2021-12-08,12650,12750,12450,12500,108061.0
2021-12-09,12600,12900,12550,12850,110353.0
2021-12-10,12800,12800,12550,12600,116091.0
2021-12-13,12550,12600,12350,12400,153282.0
2021-12-14,12400,12500,12250,12300,90710.0
2021-12-15,12500,12500,12000,12100,141295.0
2021-12-16,12150,12350,12100,12250,82741.0
2021-12-17,12150,12300,12000,12100,107638.0
2021-12-20,12050,12150,11800,11850,108768.0
2021-12-21,11850,11950,11600,11850,139711.0
2021-12-22,11950,12300,11900,12250,102032.0
2021-12-23,12250,12350,12100,12200,78718.0
2021-12-27,12600,12700,12300,12550,165109.0
2021-12-28,12700,12950,12500,12700,200634.0
2021-12-29,12650,12800,12500,12700,83052.0
2021-12-30,12700,12900,12500,12850,122189.0
2022-01-03,12850,13300,12750,13150,225480.0
2022-01-04,13200,13200,12850,13000,143790.0
2022-01-05,13250,13300,12800,12800,150533.0
2022-01-06,12550,13000,12250,12350,221090.0
2022-01-07,12500,13050,12400,13000,207868.0
2022-01-10,13000,13000,12500,12650,105692.0
2022-01-11,12700,12700,12300,12400,106862.0
2022-01-12,12550,12750,12450,12750,100466.0
2022-01-13,13000,13200,12900,12900,237052.0
2022-01-14,12700,13000,12700,13000,105253.0
2022-01-17,13000,13000,12500,12650,124379.0
2022-01-18,12650,13100,12450,12500,118115.0
2022-01-19,12400,12650,12050,12150,137395.0
2022-01-20,12050,12700,12050,12700,122708.0
2022-01-21,12550,12800,12350,12700,93801.0
2022-01-24,12550,12600,11750,11800,233228.0
2022-01-25,11950,11950,11000,11050,239343.0
2022-01-26,10950,11450,10950,11050,105557.0
2022-01-27,11050,11200,10300,10650,204264.0
