날짜,시가,고가,저가,종가,거래량
2019-06-17,295000,300500,293000,294500,13855.0
2019-06-18,294500,306500,290500,304000,13542.0
2019-06-19,305000,310500,295000,296500,13799.0
2019-06-20,296500,301000,293000,295000,9717.0
2019-06-21,293000,299000,291500,295500,10742.0
2019-06-24,296000,296500,290000,291000,8201.0
2019-06-25,293000,295000,284000,293000,8448.0
2019-06-26,291000,298000,286000,288000,6462.0
2019-06-27,288000,289500,284500,286000,4868.0
2019-06-28,285000,289000,279500,281000,7845.0
2019-07-01,280000,281500,275000,277000,9318.0
2019-07-02,274000,282500,274000,280000,5333.0
2019-07-03,281000,286000,277000,284000,5757.0
2019-07-04,283000,286000,281000,282000,2911.0
2019-07-05,283500,290000,282500,289500,9033.0
2019-07-08,289500,293500,281000,281500,4664.0
2019-07-09,281000,288500,279500,283500,7661.0
2019-07-10,283500,290500,276500,288500,6299.0
2019-07-11,288500,294500,284000,284000,8564.0
2019-07-12,285500,295000,282500,291500,8384.0
2019-07-15,295500,295500,284000,284000,5943.0
2019-07-16,288000,290000,282500,288500,4288.0
2019-07-17,286500,292500,283000,288500,5804.0
2019-07-18,286000,295000,286000,286500,5614.0
2019-07-19,286500,297000,286500,291000,7554.0
2019-07-22,290000,292000,287500,288000,4374.0
2019-07-23,291500,299500,287500,299000,6921.0
2019-07-24,298000,300000,288000,290500,7692.0
2019-07-25,290500,291000,283500,287000,6572.0
2019-07-26,287500,289500,275000,280500,7377.0
2019-07-29,280000,283000,271000,274000,3927.0
2019-07-30,271000,277000,268000,271500,5512.0
2019-07-31,272500,274500,265500,266500,4265.0
2019-08-01,266500,266500,259000,260000,7679.0
2019-08-02,255000,268000,235000,238500,26431.0
2019-08-05,241500,247000,238000,239500,12217.0
2019-08-06,238000,242000,224500,227000,16328.0
2019-08-07,226500,235000,225000,232500,11430.0
2019-08-08,237000,237000,226000,230000,11964.0
2019-08-09,230000,230500,218000,223000,28395.0
2019-08-12,223000,223000,218500,219000,6577.0
2019-08-13,218500,219000,215000,218500,9924.0
2019-08-14,221000,221500,216000,217500,8000.0
2019-08-16,215000,218500,210500,216500,8736.0
2019-08-19,216500,221000,216000,219000,6473.0
2019-08-20,219000,221500,217000,221000,7436.0
2019-08-21,220500,220500,216500,219500,10018.0
2019-08-22,220500,222000,217500,217500,4833.0
2019-08-23,218000,218500,214500,215000,8506.0
2019-08-26,212500,212500,206500,210000,9584.0
2019-08-27,210500,215000,208500,214000,11866.0
2019-08-28,216000,216000,209000,213500,8253.0
2019-08-29,215000,217500,213000,217500,5770.0
2019-08-30,218500,219500,217000,218000,7168.0
2019-09-02,215500,217500,210000,216000,4920.0
2019-09-03,214000,218500,214000,216000,5438.0
2019-09-04,216500,217500,213000,215500,6719.0
2019-09-05,213500,216500,213500,214000,5999.0
2019-09-06,214000,216000,212500,213000,4679.0
2019-09-09,212000,214000,210500,211000,5729.0
2019-09-10,211500,213500,210500,211500,3634.0
2019-09-11,213500,223000,212000,223000,15995.0
2019-09-16,223000,225000,220500,225000,8836.0
2019-09-17,232000,235500,223500,224500,8823.0
2019-09-18,227500,228000,222000,223000,7339.0
2019-09-19,223000,224000,220500,221500,5697.0
2019-09-20,220500,223500,220500,223500,4744.0
2019-09-23,222500,224000,221000,222500,4931.0
2019-09-24,223000,225500,218500,221000,10361.0
2019-09-25,219000,223000,219000,220500,5238.0
2019-09-26,221000,223000,218500,221000,6548.0
2019-09-27,221500,229000,221500,227000,10495.0
2019-09-30,226000,232000,224500,230500,6660.0
2019-10-01,230000,231500,224500,226500,5184.0
2019-10-02,226500,229500,222000,223000,4822.0
2019-10-04,222500,225500,221500,223000,3906.0
2019-10-07,223000,228500,221500,226000,2791.0
2019-10-08,226000,231500,226000,227500,3683.0
2019-10-10,224000,229500,222500,225500,4745.0
2019-10-11,229500,229500,223000,224500,4144.0
2019-10-14,227500,234000,226500,232000,8136.0
2019-10-15,233000,242000,228500,239000,11308.0
2019-10-16,239000,244000,232000,234500,9284.0
2019-10-17,233500,238500,233500,235000,3794.0
2019-10-18,237000,237000,231000,233500,3914.0
2019-10-21,237000,237000,229500,230500,5166.0
2019-10-22,230000,235000,230000,232000,6719.0
2019-10-23,231000,237500,230500,234500,5859.0
2019-10-24,232500,236000,231000,235000,2975.0
2019-10-25,232000,236000,231000,234500,3392.0
2019-10-28,236000,239000,234500,237500,4726.0
2019-10-29,238500,239000,233000,233500,3996.0
2019-10-30,232000,234500,229500,232500,3952.0
2019-10-31,231500,232000,228500,229000,6395.0
2019-11-01,230000,230000,221000,224000,14782.0
2019-11-04,219500,222500,214000,216500,17383.0
2019-11-05,216500,217500,215000,216000,8405.0
2019-11-06,216000,218000,214500,216500,9057.0
2019-11-07,215500,219000,215500,218000,4333.0
2019-11-08,218000,219000,217000,218000,4167.0
2019-11-11,218000,219500,215000,215000,6438.0
2019-11-12,214500,219000,214500,218500,3917.0
2019-11-13,219500,220000,216000,216000,4471.0
2019-11-14,215500,220000,215500,219500,4162.0
2019-11-15,217500,222000,217500,220000,4816.0
2019-11-18,219000,221500,215500,217000,4495.0
2019-11-19,216000,219000,214500,218000,3709.0
2019-11-20,217000,217500,213500,215500,5725.0
2019-11-21,212000,216000,212000,214500,2531.0
2019-11-22,216000,216000,212000,214000,2915.0
2019-11-25,215000,219500,215000,218500,4818.0
2019-11-26,217500,221000,217000,220500,3942.0
2019-11-27,222500,229500,221000,228000,7587.0
2019-11-28,225000,229000,225000,228000,3042.0
2019-11-29,231000,236500,223000,225000,6773.0
2019-12-02,225000,230500,223500,228500,3664.0
2019-12-03,228500,229000,225000,227500,2606.0
2019-12-04,225000,227000,220500,224000,4180.0
2019-12-05,224000,229000,220000,227500,4989.0
2019-12-06,223000,234500,220500,233500,7188.0
2019-12-09,233500,234000,226000,226000,4364.0
2019-12-10,225500,226500,223000,224000,2425.0
2019-12-11,225000,225000,222000,223500,3221.0
2019-12-12,223500,226500,222000,223500,5576.0
2019-12-13,223500,226000,221500,224500,3252.0
2019-12-16,224500,225500,221500,221500,2797.0
2019-12-17,220500,221500,219500,220000,2183.0
2019-12-18,220000,222000,218500,218500,2302.0
2019-12-19,218500,221500,218500,219500,2228.0
2019-12-20,220000,224000,219500,221000,3802.0
2019-12-23,224000,224500,221500,222000,1845.0
2019-12-24,222000,226000,222000,224000,3705.0
2019-12-26,226000,227000,223500,227000,2494.0
2019-12-27,226000,231000,223000,225500,3733.0
2019-12-30,231000,231000,224000,226000,3186.0
2020-01-02,226000,228500,223500,223500,3377.0
2020-01-03,223500,227000,221500,222500,3988.0
2020-01-06,222000,225000,218000,218000,2932.0
2020-01-07,218000,224500,218000,220000,4355.0
2020-01-08,218000,222000,213500,219500,3581.0
2020-01-09,219000,223500,218500,220000,3997.0
2020-01-10,220000,226500,216000,225000,5725.0
2020-01-13,225500,231000,222500,228000,3889.0
2020-01-14,229000,231000,225500,227000,3482.0
2020-01-15,226000,229000,223000,226500,2535.0
2020-01-16,229000,229000,224000,224000,1644.0
2020-01-17,228000,230000,224500,228000,5499.0
2020-01-20,228500,231000,225500,226500,4461.0
2020-01-21,227000,228500,224000,224000,1516.0
2020-01-22,227000,227500,222500,224000,3755.0
2020-01-23,223000,225500,222000,223000,3004.0
2020-01-28,225000,225000,213000,213500,4723.0
2020-01-29,213500,217000,210500,214500,5175.0
2020-01-30,213500,214500,210000,211500,4087.0
2020-01-31,211500,214000,210000,210000,3091.0
2020-02-03,210000,210000,203000,208500,4923.0
2020-02-04,207500,221000,207000,216000,9352.0
2020-02-05,216000,227000,212500,224500,8354.0
2020-02-06,228000,229000,224000,226000,3940.0
2020-02-07,224500,229000,221500,224500,4418.0
2020-02-10,222000,224500,217000,221500,2556.0
2020-02-11,227000,238500,221500,237000,16763.0
2020-02-12,235000,237000,227500,229500,10276.0
2020-02-13,229000,229000,223000,224000,11502.0
2020-02-14,223000,225000,222500,223000,3126.0
2020-02-17,223500,227000,222000,224500,2342.0
2020-02-18,223000,223000,220000,222000,2942.0
2020-02-19,224500,225000,216500,219000,4567.0
2020-02-20,218500,220000,212500,212500,5762.0
2020-02-21,211000,216000,210500,215000,5309.0
2020-02-24,215500,222000,209000,210000,8642.0
2020-02-25,214000,220000,210000,215000,7926.0
2020-02-26,217500,219500,212500,218500,5778.0
2020-02-27,219000,222500,210500,214000,6399.0
2020-02-28,214000,214000,202500,210500,7637.0
2020-03-02,210500,210500,204000,207500,6428.0
2020-03-03,208500,208500,201500,203000,6749.0
2020-03-04,203500,207500,203500,207000,4120.0
2020-03-05,207500,210500,204500,209500,4674.0
2020-03-06,206500,208500,202000,203500,8781.0
2020-03-09,203500,203500,197000,202500,5163.0
2020-03-10,200000,201000,191500,195000,15340.0
2020-03-11,195000,197000,191000,193000,7618.0
2020-03-12,194500,194500,180000,182000,9453.0
2020-03-13,166000,178500,159500,176000,15079.0
2020-03-16,175500,180000,163000,165000,12700.0
2020-03-17,154000,162000,151500,159000,14033.0
2020-03-18,160000,161000,152000,156000,14978.0
2020-03-19,157500,158500,136000,136000,14491.0
2020-03-20,133500,144500,131000,140000,20428.0
2020-03-23,131500,134000,127000,131500,14557.0
2020-03-24,133000,138000,131500,138000,17514.0
2020-03-25,143000,148500,137500,148500,16531.0
2020-03-26,151000,164000,149000,157000,17577.0
2020-03-27,161500,166000,153500,160000,8925.0
2020-03-30,153500,164000,152500,164000,9150.0
2020-03-31,164500,170500,163500,166500,9317.0
2020-04-01,166500,182500,164000,173500,16017.0
2020-04-02,173000,176000,169000,174000,10409.0
2020-04-03,171500,175000,165000,170000,9085.0
2020-04-06,170500,182500,170500,182500,14491.0
2020-04-07,184000,189000,180000,186500,11222.0
2020-04-08,187000,187500,181500,181500,9353.0
2020-04-09,184500,185000,176000,178000,13860.0
2020-04-10,178000,178000,172500,175000,12454.0
2020-04-13,175000,176000,170000,173000,10995.0
2020-04-14,173000,177500,171500,176000,6432.0
2020-04-16,173500,176500,172500,175500,6722.0
2020-04-17,177000,180500,176500,180000,9578.0
2020-04-20,180000,183000,176000,179500,6726.0
2020-04-21,179500,180500,173000,179500,7221.0
2020-04-22,177000,179500,176000,179500,5555.0
2020-04-23,180500,184000,177000,183500,8414.0
2020-04-24,181500,197000,179500,191000,21647.0
2020-04-27,195000,207500,193000,204000,21882.0
2020-04-28,204000,206000,197500,200500,6890.0
2020-04-29,200500,202500,196000,197000,9742.0
2020-05-04,195000,201000,192500,199500,10068.0
2020-05-06,201500,203500,198500,203000,6434.0
2020-05-07,208500,209500,200500,204000,14495.0
2020-05-08,203000,205500,200500,204000,6532.0
2020-05-11,208000,208000,202000,205000,9171.0
2020-05-12,205000,207500,201000,204000,9853.0
2020-05-13,202000,208500,200000,208000,10140.0
2020-05-14,208000,214500,203500,213500,10894.0
2020-05-15,216000,223500,214500,221000,14953.0
2020-05-18,223000,225000,215000,215500,7486.0
2020-05-19,216500,217500,206500,208500,13492.0
2020-05-20,210000,210500,208500,209500,5149.0
2020-05-21,211000,212000,201000,206500,13353.0
2020-05-22,209500,209500,202500,204000,8132.0
2020-05-25,207500,207500,199000,204000,6880.0
2020-05-26,204000,204500,201000,203000,6679.0
2020-05-27,202000,202500,200500,202000,5288.0
2020-05-28,201500,203500,199000,199500,9505.0
2020-05-29,198500,201500,196000,196000,8581.0
2020-06-01,196000,201500,196000,201000,5064.0
2020-06-02,199000,203000,198500,202500,4667.0
2020-06-03,202500,204500,199500,200000,10026.0
2020-06-04,199000,203000,199000,200000,5241.0
2020-06-05,200000,203500,198500,202000,5250.0
2020-06-08,204000,204000,200500,201000,4106.0
2020-06-09,202500,202500,198000,199000,7774.0
2020-06-10,200500,200500,198500,200500,3165.0
2020-06-11,199000,200500,195000,200000,10226.0
2020-06-12,196500,200500,191000,200500,9689.0
2020-06-15,198000,199500,188500,191000,9755.0
2020-06-16,191000,195500,191000,194500,7665.0
2020-06-17,195500,203000,195500,196500,10578.0
2020-06-18,196500,196500,193500,194000,6511.0
2020-06-19,194000,197000,191500,191500,5407.0
2020-06-22,190000,190500,185000,185500,8324.0
2020-06-23,186000,189000,182000,184500,5367.0
2020-06-24,184000,187000,183000,185500,3449.0
2020-06-25,186000,186500,180000,180500,5653.0
2020-06-26,180500,183000,178500,180000,5810.0
2020-06-29,178000,179500,175000,175500,3751.0
2020-06-30,175500,182500,175500,179000,6629.0
2020-07-01,181500,183000,180000,182000,2774.0
2020-07-02,183000,186000,182500,183500,3248.0
2020-07-03,183500,185500,182000,185000,2249.0
2020-07-06,186500,191500,183500,184500,2865.0
2020-07-07,184500,186000,182000,183000,5962.0
2020-07-08,182000,184500,179500,181000,5726.0
2020-07-09,181500,184000,179500,184000,8147.0
2020-07-10,182500,189500,182500,187500,12252.0
2020-07-13,189500,191000,184000,185000,10805.0
2020-07-14,186000,190000,185000,188000,6530.0
2020-07-15,191500,192000,186500,188500,6248.0
2020-07-16,188500,190000,185500,185500,3692.0
2020-07-17,185500,190000,185000,185500,4181.0
2020-07-20,187500,197500,185500,191000,16482.0
2020-07-21,195000,195500,190000,191000,8411.0
2020-07-22,191000,191500,187500,190000,5012.0
2020-07-23,188500,192500,186000,190000,6068.0
2020-07-24,189000,189500,185500,188000,5259.0
2020-07-27,188000,190500,187000,188000,4403.0
2020-07-28,187000,189500,183500,183500,7351.0
2020-07-29,182500,185500,179500,181500,11255.0
2020-07-30,181000,183000,180000,181000,6106.0
2020-07-31,181000,183500,180000,181500,4611.0
2020-08-03,182500,182500,179500,181000,5848.0
2020-08-04,185000,187000,184000,186500,8105.0
2020-08-05,186500,187500,184500,185000,5703.0
2020-08-06,185000,188000,183500,185000,6364.0
2020-08-07,185000,187500,182500,183000,6988.0
2020-08-10,183000,183000,180500,181000,10940.0
2020-08-11,181000,185500,180500,185000,10542.0
2020-08-12,185000,188000,183000,187500,9572.0
2020-08-13,186500,189000,183500,184000,12681.0
2020-08-14,185000,186500,182500,183500,7307.0
2020-08-18,183000,186000,179000,179000,12650.0
2020-08-19,177000,182000,177000,180500,5777.0
2020-08-20,180000,181000,171500,172500,13309.0
2020-08-21,173000,177000,171500,174500,7444.0
2020-08-24,175000,178500,175000,178500,4450.0
2020-08-25,179500,180500,178500,179500,4349.0
2020-08-26,180000,180000,176000,178500,4459.0
2020-08-27,178000,178500,175000,176000,5002.0
2020-08-28,176000,180000,176000,177500,4336.0
2020-08-31,180500,183500,176500,177000,11681.0
2020-09-01,180500,180500,176500,178500,4563.0
2020-09-02,181500,181500,177500,179000,2722.0
2020-09-03,178500,180000,178000,178500,3747.0
2020-09-04,175500,177000,174000,175500,5541.0
2020-09-07,177000,177500,175500,176000,5434.0
2020-09-08,176500,178500,175500,176500,5622.0
2020-09-09,176000,177500,173500,173500,9425.0
2020-09-10,174000,175000,173000,173000,7276.0
2020-09-11,173000,178500,173000,177500,7195.0
2020-09-14,179000,180500,176000,180000,7400.0
2020-09-15,179500,179500,176000,177000,4692.0
2020-09-16,176000,179500,176000,177500,5838.0
2020-09-17,177500,177500,175000,175500,4590.0
2020-09-18,180000,181000,178000,178500,9525.0
2020-09-21,179000,180000,176500,176500,4215.0
2020-09-22,178500,178500,171500,171500,7480.0
2020-09-23,172000,174500,170000,171500,4407.0
2020-09-24,170500,171500,167000,168500,5961.0
2020-09-25,168500,170500,168000,168500,2829.0
2020-09-28,171000,172000,168000,171000,2304.0
2020-09-29,172000,172000,170000,171000,3090.0
2020-10-05,173000,173000,170000,172000,2435.0
2020-10-06,171000,173500,171000,171500,2175.0
2020-10-07,172500,172500,170500,172500,2287.0
2020-10-08,171500,173500,171000,172000,5357.0
2020-10-12,173000,173500,171000,173000,4468.0
2020-10-13,173000,173000,171000,172500,3480.0
2020-10-14,171500,172500,169500,169500,10092.0
2020-10-15,169500,170500,167500,168500,5438.0
2020-10-16,169000,171000,168500,169500,5190.0
2020-10-19,170000,171500,169000,169000,4977.0
2020-10-20,167000,169500,167000,169500,3083.0
2020-10-21,168500,170000,168000,170000,1726.0
2020-10-22,170000,171500,168500,171000,4280.0
2020-10-23,170500,171500,169000,170500,1548.0
2020-10-26,169500,171000,168000,169000,3421.0
2020-10-27,167500,168500,166000,167500,4744.0
2020-10-28,166500,168500,165500,168500,3154.0
2020-10-29,167000,167000,162500,164500,10617.0
2020-10-30,164500,165000,160500,161500,6168.0
2020-11-02,161500,164000,161000,163500,2681.0
2020-11-03,163000,166500,163000,165000,3352.0
2020-11-04,171500,175000,169500,172000,23718.0
2020-11-05,175000,175500,173500,174000,8295.0
2020-11-06,174500,175000,170500,171500,6569.0
2020-11-09,172000,175000,171000,171500,8343.0
2020-11-10,172000,173000,170000,172500,4808.0
2020-11-11,171500,174500,171000,173500,5996.0
2020-11-12,174000,174000,172500,172500,5636.0
2020-11-13,173000,174000,171000,172000,3235.0
2020-11-16,175000,178000,174500,177000,13529.0
2020-11-17,177000,178000,175500,175500,8401.0
2020-11-18,175500,179500,175500,177500,10314.0
2020-11-19,178000,178500,175500,177000,7608.0
2020-11-20,178500,179500,177500,179000,8628.0
2020-11-23,180000,180500,177500,179000,8447.0
2020-11-24,178500,180500,177500,177500,7823.0
2020-11-25,177500,178500,173000,174000,15688.0
2020-11-26,175000,176500,174000,174500,7721.0
2020-11-27,174500,180000,174000,177500,5630.0
2020-11-30,178500,179500,176500,178000,10881.0
2020-12-01,178000,179000,177000,177000,4615.0
2020-12-02,177000,177500,175500,176500,7771.0
2020-12-03,176000,177000,175500,175500,8425.0
2020-12-04,176000,177500,175500,177500,8892.0
2020-12-07,177000,177000,175000,175500,7726.0
2020-12-08,176500,177000,173500,174000,6437.0
2020-12-09,174000,175500,173500,175000,6127.0
2020-12-10,175500,176000,173000,174000,9396.0
2020-12-11,175000,177500,174000,177500,10073.0
2020-12-14,177500,181000,177500,180000,16905.0
2020-12-15,180000,180500,177000,178000,8995.0
2020-12-16,179500,180500,178000,179500,9128.0
2020-12-17,180000,180500,178000,179000,5387.0
2020-12-18,180000,180000,178000,180000,6607.0
2020-12-21,180500,181000,178000,180000,5754.0
2020-12-22,179500,180500,177000,177000,128675.0
2020-12-23,177000,178500,175000,177000,8545.0
2020-12-24,177000,180000,175500,180000,6910.0
2020-12-28,181000,181000,177000,178000,17456.0
2020-12-29,177000,178500,175500,178000,8449.0
2020-12-30,178000,179000,177000,179000,7394.0
2021-01-04,179500,180000,176500,176500,11859.0
2021-01-05,177500,183500,176500,183500,21605.0
2021-01-06,183000,184000,179500,181000,18820.0
2021-01-07,182000,186500,179000,184000,27711.0
2021-01-08,185500,190000,185000,186500,23569.0
2021-01-11,189000,189500,183000,186000,24639.0
2021-01-12,187000,187500,180000,184000,19293.0
2021-01-13,186000,187000,184000,185000,10360.0
2021-01-14,187000,189500,185000,188500,16524.0
2021-01-15,192000,193500,187000,188500,17488.0
2021-01-18,188500,188500,182000,183000,13628.0
2021-01-19,184000,185500,183000,184000,8689.0
2021-01-20,184500,184500,181000,184000,10621.0
2021-01-21,183000,184500,182500,184500,8687.0
2021-01-22,183500,185000,182000,183000,9584.0
2021-01-25,184000,188500,184000,187500,17209.0
2021-01-26,188500,189000,183000,184500,12080.0
2021-01-27,185500,186000,182500,184000,7985.0
2021-01-28,182000,183000,179000,182000,12428.0
2021-01-29,182000,183000,175500,178000,12258.0
2021-02-01,178000,179500,174000,178500,8149.0
2021-02-02,179000,182000,177500,179000,7384.0
2021-02-03,180000,181500,179000,179500,6980.0
2021-02-04,179500,180000,177000,177500,5726.0
2021-02-05,178000,181000,177500,180500,5707.0
2021-02-08,180500,181500,179500,180500,7539.0
2021-02-09,180500,182500,179000,181500,8899.0
2021-02-10,181000,184000,179500,183000,11169.0
2021-02-15,185000,188000,183500,185500,19305.0
2021-02-16,186500,198500,185500,198500,49455.0
2021-02-17,197000,199500,193500,199000,22586.0
2021-02-18,199000,202500,196500,198500,23923.0
2021-02-19,197000,202000,195000,200000,16828.0
2021-02-22,201500,203500,195500,200500,14730.0
2021-02-23,200000,201500,196500,201000,11865.0
2021-02-24,201500,202500,193500,194000,18623.0
2021-02-25,196000,200500,193000,199000,17262.0
2021-02-26,194500,198000,191000,198000,16274.0
2021-03-02,200000,200000,194500,196500,13161.0
2021-03-03,196000,199500,195500,198500,9263.0
2021-03-04,197000,202500,193500,202000,12230.0
2021-03-05,201000,201000,197000,199500,7835.0
2021-03-08,201500,202000,196000,198000,8225.0
2021-03-09,199500,200500,192500,198500,13109.0
2021-03-10,200000,200000,193000,194000,9368.0
2021-03-11,193500,196500,193000,196500,7211.0
2021-03-12,197000,197000,190500,193000,18992.0
2021-03-15,192500,193000,187500,189000,22236.0
2021-03-16,189000,190500,188500,190000,10314.0
2021-03-17,190000,190500,188000,188500,10475.0
2021-03-18,190500,200000,190000,196500,31797.0
2021-03-19,194000,196000,192500,195000,10599.0
2021-03-22,195500,196500,193500,196000,7441.0
2021-03-23,196000,196500,191000,192000,10377.0
2021-03-24,191000,191500,189500,191000,6107.0
2021-03-25,191000,193500,189000,192500,6420.0
2021-03-26,193000,194000,190500,192000,5511.0
2021-03-29,192500,193500,189500,190000,6654.0
2021-03-30,190500,195000,190000,194500,9089.0
2021-03-31,194000,195000,191500,192500,6444.0
2021-04-01,192500,196000,192000,192000,6171.0
2021-04-02,192000,193000,190500,191500,5833.0
2021-04-05,192000,192000,190000,191500,4850.0
2021-04-06,191500,195500,191000,195000,11451.0
2021-04-07,195000,197000,193000,195000,5172.0
2021-04-08,194500,195000,192500,193000,5315.0
2021-04-09,193500,195000,192500,194500,5914.0
2021-04-12,195000,195000,191500,193000,6976.0
2021-04-13,193000,194000,192000,193000,6689.0
2021-04-14,194000,195000,192000,194000,13982.0
2021-04-15,194000,199500,192500,198500,19546.0
2021-04-16,198500,198500,194500,195500,10000.0
2021-04-19,196000,196000,193500,195000,7400.0
2021-04-20,195000,197000,194000,196000,8502.0
2021-04-21,195500,196000,192500,194500,10280.0
2021-04-22,194000,198000,193000,194500,9043.0
2021-04-23,195000,195500,192500,193500,7056.0
2021-04-26,194000,197000,194000,196500,9905.0
2021-04-27,198500,203000,198000,202500,30166.0
2021-04-28,202000,202000,197000,199000,17600.0
2021-04-29,198500,201000,196000,200500,12339.0
2021-04-30,200500,205500,198000,203500,22663.0
2021-05-03,205000,208000,202000,206500,27748.0
2021-05-04,214000,218500,210000,215500,68540.0
2021-05-06,216000,225000,215000,223500,45378.0
2021-05-07,224000,226500,220000,223000,19525.0
2021-05-10,223000,228000,220500,226500,18700.0
2021-05-11,225500,235500,220000,233500,35471.0
2021-05-12,233000,233500,225500,232500,22488.0
2021-05-13,229000,249000,227000,240000,41361.0
2021-05-14,244500,245000,232500,234000,20534.0
2021-05-17,230500,236500,225500,228500,23356.0
2021-05-18,230000,233500,224500,231000,14235.0
2021-05-20,227000,228500,220000,226500,16599.0
2021-05-21,226500,230000,222500,225000,11217.0
2021-05-24,223500,228000,221500,227500,9396.0
2021-05-25,227500,233000,227000,227500,11017.0
2021-05-26,229500,246000,229500,241500,27975.0
2021-05-27,245000,246500,240500,242000,15498.0
2021-05-28,244000,249000,233500,235500,15285.0
2021-05-31,235500,237500,231000,236000,11024.0
2021-06-01,238500,241000,236500,238000,11530.0
2021-06-02,236000,239000,234500,237000,5138.0
2021-06-03,237000,237000,233000,234500,7900.0
2021-06-04,231500,233000,228500,231000,7660.0
2021-06-07,231000,233000,226500,232000,7707.0
2021-06-08,230500,233500,227000,229500,8176.0
2021-06-09,229000,235000,227500,232500,9429.0
2021-06-10,233000,233000,226000,229000,11352.0
2021-06-11,228000,228500,224000,226500,9120.0
2021-06-14,226500,231000,223500,230000,10813.0
2021-06-15,227500,230000,225500,225500,7014.0
2021-06-16,227000,231500,223500,230000,10308.0
2021-06-17,230000,230000,225000,225500,7079.0
2021-06-18,226000,229000,222500,225500,7212.0
2021-06-21,225000,226000,220000,221000,7293.0
2021-06-22,223000,223500,218500,221000,5177.0
2021-06-23,221000,223000,218000,221500,9192.0
2021-06-24,222000,223500,220000,223000,7051.0
2021-06-25,223500,225000,219500,221000,9113.0
2021-06-28,221000,222500,217000,222500,6431.0
2021-06-29,224500,228500,220500,227500,8832.0
2021-06-30,226500,228000,224000,228000,5788.0
2021-07-01,229500,229500,221000,223000,9566.0
2021-07-02,223000,225000,220500,223500,9879.0
2021-07-05,225500,228000,224000,225000,5400.0
2021-07-06,225000,225000,222000,223500,3262.0
2021-07-07,223000,223500,221000,222500,2839.0
2021-07-08,222000,227500,221500,225000,11000.0
2021-07-09,222500,223000,210000,220500,10242.0
2021-07-12,220500,221000,217500,218500,6411.0
2021-07-13,220000,220500,216500,218500,5146.0
2021-07-14,218000,218000,213000,213500,9727.0
2021-07-15,213000,221000,213000,219500,10346.0
2021-07-16,221500,221500,217000,217000,3709.0
2021-07-19,215500,217000,212500,215000,5392.0
2021-07-20,214500,216500,212500,216500,4838.0
2021-07-21,216500,216500,211500,213000,5079.0
2021-07-22,213500,215500,212500,213500,4863.0
2021-07-23,214000,214000,210500,212000,9154.0
2021-07-26,212500,214000,211000,212000,3814.0
2021-07-27,213500,214500,211500,212500,3086.0
2021-07-28,213500,219500,213500,217500,10124.0
2021-07-29,217000,222500,216000,221500,8497.0
2021-07-30,221500,223500,218000,222000,7404.0
2021-08-02,222000,224000,218500,221000,5787.0
2021-08-03,218500,221500,216500,220500,5159.0
2021-08-04,219000,223000,217500,220000,8178.0
2021-08-05,223000,223000,218000,220000,8340.0
2021-08-06,220000,220000,217500,218500,3443.0
2021-08-09,217000,218500,213000,213500,7985.0
2021-08-10,213000,213500,210000,212000,5915.0
2021-08-11,211000,214500,209000,210000,4875.0
2021-08-12,212500,213000,208000,211000,4969.0
2021-08-13,212000,212000,204000,207000,5830.0
2021-08-17,207000,208000,199500,203500,8215.0
2021-08-18,202500,204000,200500,204000,6548.0
2021-08-19,202000,202500,195000,195000,11038.0
2021-08-20,197000,197500,190000,192000,8611.0
2021-08-23,195500,199000,193000,196500,4225.0
2021-08-24,196500,205000,195500,204000,6150.0
2021-08-25,205500,207000,202000,204500,2703.0
2021-08-26,203500,204000,199000,200500,6139.0
2021-08-27,199500,210000,199500,208000,6295.0
2021-08-30,208500,212500,207500,210000,6262.0
2021-08-31,208500,210500,204500,207500,5492.0
2021-09-01,205000,209000,203000,208000,6433.0
2021-09-02,206500,209000,204500,205500,6919.0
2021-09-03,204500,212000,204500,208000,4165.0
2021-09-06,206500,209500,205000,207500,3670.0
2021-09-07,206000,208000,205000,205500,1667.0
2021-09-08,205000,207000,203000,206000,4179.0
2021-09-09,205000,206000,201000,201500,4494.0
2021-09-10,202000,206500,198000,206500,6990.0
2021-09-13,205000,205500,200500,203500,2721.0
2021-09-14,204000,206000,202000,205000,3363.0
2021-09-15,205000,206000,202500,204500,3480.0
2021-09-16,204500,207000,203500,205500,2392.0
2021-09-17,204000,207000,202000,204500,3047.0
2021-09-23,201500,205000,201500,203500,2462.0
2021-09-24,203500,206000,201500,204000,3366.0
2021-09-27,204000,207500,203000,205000,2755.0
2021-09-28,205000,205000,201500,203500,3348.0
2021-09-29,201000,203000,198500,201500,4135.0
2021-09-30,201500,207500,200000,205500,4586.0
2021-10-01,205500,212500,202000,210500,14240.0
2021-10-05,208500,215500,208500,211000,5776.0
2021-10-06,213000,213000,204000,206000,8466.0
2021-10-07,206000,212500,206000,212000,5424.0
2021-10-08,211500,212000,207000,211000,3583.0
2021-10-12,209000,212500,205000,210000,5871.0
2021-10-13,209500,213500,209500,212500,4520.0
2021-10-14,213500,214500,211000,214000,4092.0
2021-10-15,214000,215000,208500,210000,6410.0
2021-10-18,210500,211000,206500,210000,4253.0
2021-10-19,210000,213000,210000,212000,2912.0
2021-10-20,212000,214000,210500,212500,2697.0
2021-10-21,211500,213500,210500,212000,2821.0
2021-10-22,212000,213000,209500,211000,1574.0
