날짜,시가,고가,저가,종가,거래량
2019-06-04,52800,55100,52400,54800,191873.0
2019-06-05,56500,56800,54800,54800,160713.0
2019-06-07,54800,55700,53800,54200,145832.0
2019-06-10,54800,54900,53300,54100,95813.0
2019-06-11,53900,55400,53900,54900,140845.0
2019-06-12,54600,54800,53900,54200,79793.0
2019-06-13,54100,55100,53700,54100,90388.0
2019-06-14,54400,54600,52900,52900,110945.0
2019-06-17,53300,53300,51600,51800,152797.0
2019-06-18,51600,52200,50700,50900,159818.0
2019-06-19,52100,52200,51000,51400,120425.0
2019-06-20,51200,52700,51100,52700,128469.0
2019-06-21,53700,53800,52100,52500,114426.0
2019-06-24,52600,52700,51500,51700,110711.0
2019-06-25,51500,52800,51400,51600,95240.0
2019-06-26,51300,52000,51200,51200,66793.0
2019-06-27,51500,52800,51300,51900,134431.0
2019-06-28,52400,52600,51400,51600,76536.0
2019-07-01,51200,53100,51200,52200,105578.0
2019-07-02,51900,52300,51300,51500,74698.0
2019-07-03,51900,52200,51100,51200,90979.0
2019-07-04,51200,51600,49950,50600,172149.0
2019-07-05,50600,50600,49200,49400,164939.0
2019-07-08,49300,49300,45800,45800,312611.0
2019-07-09,45300,46700,44700,44800,136731.0
2019-07-10,43850,45500,43850,43950,211997.0
2019-07-11,44450,44800,44050,44800,98383.0
2019-07-12,46100,47900,45500,46550,331297.0
2019-07-15,46900,47150,45150,45450,137772.0
2019-07-16,47450,55500,47450,53300,2336648.0
2019-07-17,53700,55400,52300,53500,851987.0
2019-07-18,52900,54800,52200,52800,440101.0
2019-07-19,53500,53800,52200,53100,280468.0
2019-07-22,53100,53800,52500,53000,171260.0
2019-07-23,53300,55500,52700,53200,550866.0
2019-07-24,53000,53100,50000,50200,389414.0
2019-07-25,49700,49900,46100,46300,566545.0
2019-07-26,45950,47700,45800,47150,293997.0
2019-07-29,46900,46950,44350,44450,214946.0
2019-07-30,44000,45200,43950,44100,146829.0
2019-07-31,44100,44750,41900,44050,209799.0
2019-08-01,43350,44400,42400,42400,156330.0
2019-08-02,41400,44200,40950,43700,233345.0
2019-08-05,42950,43300,40050,40050,260766.0
2019-08-06,37200,40650,37100,38450,333094.0
2019-08-07,38950,39600,38050,38600,177667.0
2019-08-08,39400,40000,38900,39650,132349.0
2019-08-09,40150,40650,39600,39700,110251.0
2019-08-12,39450,40250,38900,40100,86656.0
2019-08-13,39600,40550,39350,40450,104923.0
2019-08-14,41500,42750,40900,41000,200261.0
2019-08-16,39700,40750,39650,40300,125664.0
2019-08-19,40300,40700,39850,39900,74688.0
2019-08-20,40050,41300,40050,40950,119027.0
2019-08-21,40750,41450,40400,40650,96873.0
2019-08-22,41000,41800,40500,40900,98418.0
2019-08-23,40400,40450,39850,40050,100933.0
2019-08-26,38600,39400,37500,37500,223965.0
2019-08-27,38400,39150,38050,38150,105907.0
2019-08-28,38150,39150,38100,39150,66278.0
2019-08-29,39700,39750,38850,39100,62580.0
2019-08-30,39750,40700,39500,40500,138685.0
2019-09-02,40350,40500,39650,40150,71383.0
2019-09-03,40100,44150,40100,43550,542060.0
2019-09-04,43300,44650,42500,44600,273899.0
2019-09-05,45500,48950,45300,47300,766436.0
2019-09-06,48100,48800,46250,46850,284791.0
2019-09-09,46650,47800,45150,45300,184918.0
2019-09-10,45600,46100,45150,45450,76755.0
2019-09-11,45500,46200,45150,45950,68051.0
2019-09-16,46250,47700,45750,47250,161338.0
2019-09-17,47250,47700,46500,47500,93549.0
2019-09-18,47400,47550,46500,46600,90147.0
2019-09-19,46400,48750,46400,47650,224329.0
2019-09-20,47700,47700,46800,47450,77970.0
2019-09-23,47100,47200,46850,47000,53766.0
2019-09-24,46900,47550,46500,47350,59922.0
2019-09-25,47000,47700,45500,45600,106134.0
2019-09-26,46200,47000,45550,46000,63652.0
2019-09-27,46000,47400,45700,47150,129612.0
2019-09-30,47100,49700,46600,49250,398423.0
2019-10-01,49450,50500,48550,50200,327463.0
2019-10-02,49700,50200,48650,49500,203793.0
2019-10-04,49500,50300,48750,48800,153927.0
2019-10-07,49150,51400,49150,51300,319320.0
2019-10-08,51200,52000,50200,51300,193213.0
2019-10-10,50600,52200,50500,51300,143717.0
2019-10-11,52000,52000,50100,50600,110591.0
2019-10-14,51300,51300,49200,50400,143886.0
2019-10-15,50400,50700,49700,50100,106718.0
2019-10-16,50500,51400,49950,50000,119204.0
2019-10-17,49800,50300,48100,48350,200837.0
2019-10-18,48700,49100,47400,47500,148238.0
2019-10-21,47200,47700,46450,46650,121042.0
2019-10-22,46900,48450,46900,48450,134658.0
2019-10-23,48450,48500,47150,47300,96876.0
2019-10-24,47550,48300,47350,47800,74026.0
2019-10-25,48500,50700,47900,50100,315449.0
2019-10-28,50500,51200,49950,50700,191203.0
2019-10-29,51300,51600,50500,50900,123007.0
2019-10-30,50900,50900,49850,50200,95838.0
2019-10-31,50400,50600,49550,49550,68284.0
2019-11-01,49300,50300,48950,49050,61238.0
2019-11-04,49600,49600,48700,48900,65842.0
2019-11-05,48900,49450,47800,48000,144982.0
2019-11-06,48000,48200,47850,47900,55303.0
2019-11-07,47900,48100,47450,48000,56855.0
2019-11-08,48350,49300,48250,48700,93224.0
2019-11-11,49000,49000,47500,47700,75603.0
2019-11-12,47700,48050,47100,47550,53051.0
2019-11-13,47100,47750,47000,47150,44454.0
2019-11-14,47350,47900,47250,47600,50123.0
2019-11-15,47000,48350,47000,48350,52491.0
2019-11-18,48450,49150,48050,48600,60550.0
2019-11-19,48650,49250,47800,48000,81403.0
2019-11-20,48000,48300,47100,47200,59154.0
2019-11-21,47000,47050,45250,45300,110224.0
2019-11-22,44650,46100,44650,44950,61921.0
2019-11-25,45000,46100,45000,45800,34486.0
2019-11-26,46200,46400,45800,46400,42384.0
2019-11-27,46400,46450,45550,45600,33443.0
2019-11-28,45600,46500,45200,45250,38816.0
2019-11-29,45600,45600,43950,44200,69677.0
2019-12-02,44100,45000,44100,44400,29657.0
2019-12-03,44400,44850,43650,44800,32633.0
2019-12-04,44550,44800,44000,44000,26730.0
2019-12-05,44400,45800,44350,44700,75808.0
2019-12-06,45000,47250,45000,46900,130394.0
2019-12-09,46900,47700,46900,47300,63591.0
2019-12-10,47250,47250,46250,46550,41730.0
2019-12-11,47150,48300,46600,48000,111494.0
2019-12-12,48250,48300,47500,48000,63786.0
2019-12-13,48800,49900,47950,48100,205134.0
2019-12-16,48400,49100,48100,49100,114534.0
2019-12-17,49300,49350,47900,48850,146872.0
2019-12-18,48650,49100,48250,48300,55345.0
2019-12-19,48300,49050,48000,48700,68976.0
2019-12-20,49000,49000,48300,48600,59510.0
2019-12-23,48600,48800,47650,47850,64594.0
2019-12-24,47800,48200,47450,47650,48166.0
2019-12-26,47550,49000,47550,48600,104974.0
2019-12-27,49000,52100,48850,52000,467513.0
2019-12-30,52200,52700,51400,52300,179992.0
2020-01-02,53000,54200,52400,52600,138052.0
2020-01-03,53100,54300,52600,53600,240347.0
2020-01-06,52500,54100,51400,53700,193209.0
2020-01-07,54600,56000,53900,54000,410252.0
2020-01-08,53000,53900,51300,52000,321522.0
2020-01-09,53600,59000,53300,58600,640526.0
2020-01-10,59300,62000,58600,61400,625689.0
2020-01-13,62400,62900,59400,60000,395983.0
2020-01-14,60400,62000,60000,61900,352066.0
2020-01-15,61900,63000,60700,60900,216598.0
2020-01-16,61100,61500,60300,61300,92418.0
2020-01-17,61700,62200,60100,60400,141082.0
2020-01-20,61000,61600,60100,60500,150193.0
2020-01-21,61200,61200,59200,59500,112680.0
2020-01-22,59400,60500,59300,60200,117329.0
2020-01-23,60200,61600,59600,60900,178008.0
2020-01-28,58000,59500,58000,59100,223564.0
2020-01-29,59700,60300,58300,58600,137028.0
2020-01-30,58700,61900,58300,59100,461911.0
2020-01-31,59400,59700,54400,54500,375405.0
2020-02-03,52100,56000,51800,55400,270287.0
2020-02-04,57000,59800,56700,59200,536107.0
2020-02-05,60400,61300,59300,60000,318870.0
2020-02-06,59800,61300,59200,60800,182388.0
2020-02-07,61500,61900,60100,60900,220420.0
2020-02-10,60900,61500,60000,60900,96389.0
2020-02-11,61200,66900,61100,66500,951554.0
2020-02-12,65300,67900,64700,66700,520904.0
2020-02-13,66800,67700,65400,66100,263807.0
2020-02-14,66500,68500,65700,68300,313459.0
2020-02-17,68200,68800,66800,68000,165956.0
2020-02-18,68100,69900,67100,68100,368033.0
2020-02-19,69700,69700,66200,68400,219322.0
2020-02-20,68700,69000,66500,68200,200555.0
2020-02-21,67100,69300,66600,66700,190633.0
2020-02-24,64200,65700,63800,64200,258775.0
2020-02-25,64200,65800,62600,65500,187055.0
2020-02-26,64100,66000,63900,65600,172877.0
2020-02-27,65500,66000,62000,62500,218539.0
2020-02-28,60100,61900,58200,58400,309259.0
2020-03-02,59000,61800,57700,61600,251103.0
2020-03-03,64300,64300,61500,61500,202581.0
2020-03-04,60700,63100,60600,62600,147774.0
2020-03-05,63600,63700,62000,62400,149060.0
2020-03-06,61100,62100,60500,61200,127432.0
2020-03-09,59700,60500,56400,56500,320919.0
2020-03-10,55500,58100,55100,58000,287057.0
2020-03-11,58200,58400,53700,54400,280827.0
2020-03-12,53800,54400,49000,50300,391969.0
2020-03-13,45000,48300,42000,46000,553525.0
2020-03-16,47200,48300,40750,40750,537445.0
2020-03-17,37300,42300,37200,40800,444246.0
2020-03-18,41300,42600,38300,38500,346823.0
2020-03-19,40000,40400,33000,34500,572802.0
2020-03-20,35350,38400,35100,38250,390073.0
2020-03-23,34600,36650,34600,34950,279260.0
2020-03-24,37000,38800,35700,38500,356379.0
2020-03-25,40800,42200,39650,40900,397346.0
2020-03-26,42000,42900,40100,40750,318566.0
2020-03-27,42350,42500,39000,40350,321280.0
2020-03-30,38500,40500,38500,40250,166407.0
2020-03-31,40700,41550,39950,40450,190420.0
2020-04-01,40500,42400,39400,39650,258986.0
2020-04-02,39650,40450,38850,40450,145681.0
2020-04-03,41200,41600,40000,41100,180579.0
2020-04-06,41450,44750,40500,44350,511756.0
2020-04-07,46000,47700,44600,47500,579769.0
2020-04-08,46850,49000,46350,47700,343688.0
2020-04-09,48700,48950,47350,47700,227449.0
2020-04-10,47700,48200,45300,47350,245468.0
2020-04-13,47400,47700,45350,45400,181135.0
2020-04-14,46500,46800,45850,46050,141456.0
2020-04-16,46050,47750,45750,47600,244807.0
2020-04-17,48950,51900,48850,49550,752501.0
2020-04-20,49700,50500,49050,49200,220554.0
2020-04-21,48900,49200,46200,48350,335967.0
2020-04-22,47250,48450,46650,48400,160466.0
2020-04-23,49050,49150,48400,48400,134352.0
2020-04-24,47500,48750,47050,47150,117144.0
2020-04-27,47400,47950,47150,47950,91835.0
2020-04-28,48400,48750,47300,47300,157338.0
2020-04-29,47350,49100,47350,48600,206413.0
2020-05-04,47500,48950,47400,48000,98182.0
2020-05-06,48600,49300,48400,48950,124139.0
2020-05-07,48950,50500,48650,49800,229095.0
2020-05-08,50400,50600,49750,49900,160133.0
2020-05-11,50200,50300,48900,49400,123711.0
2020-05-12,49250,49400,48250,48800,110502.0
2020-05-13,48000,52100,47950,50600,392980.0
2020-05-14,50100,50500,49050,49400,162469.0
2020-05-15,50000,50200,49000,49600,105021.0
2020-05-18,49800,52500,49100,51900,428685.0
2020-05-19,54000,57500,52800,54900,1657838.0
2020-05-20,54900,56000,54000,56000,239321.0
2020-05-21,56700,56800,55100,55100,262142.0
2020-05-22,55400,55900,53200,53900,243596.0
2020-05-25,54500,55600,53600,55600,203941.0
2020-05-26,56800,57900,56000,56500,334740.0
2020-05-27,56000,56300,54500,54600,205306.0
2020-05-28,55000,56000,52800,54100,279784.0
2020-05-29,53400,54600,52600,53700,136429.0
2020-06-01,54000,55200,54000,54600,106936.0
2020-06-02,55500,56000,54600,55000,146778.0
2020-06-03,55500,55700,54700,55200,161283.0
2020-06-04,56200,57700,55500,56000,347175.0
2020-06-05,57400,58500,56800,58400,540213.0
2020-06-08,59500,60500,58000,58300,486683.0
2020-06-09,59000,59400,57100,58100,215151.0
2020-06-10,57800,59000,56800,58900,230333.0
2020-06-11,59000,59000,57300,57300,222297.0
2020-06-12,53800,56000,53300,55400,306545.0
2020-06-15,54900,55200,50900,50900,289442.0
2020-06-16,52600,53700,51900,53700,166891.0
2020-06-17,53300,54500,52600,53200,207301.0
2020-06-18,54000,54800,53300,53600,155498.0
2020-06-19,54400,55000,53600,54400,128850.0
2020-06-22,54000,55500,53600,54900,187656.0
2020-06-23,55500,57200,54900,55700,226732.0
2020-06-24,56200,57300,55700,56300,251385.0
2020-06-25,55000,55700,54800,55000,139132.0
2020-06-26,55400,56000,54200,54800,113061.0
2020-06-29,53800,53900,52700,52800,134743.0
2020-06-30,54000,54700,53100,53300,92821.0
2020-07-01,54000,54300,52500,52700,82898.0
2020-07-02,53400,53400,52500,53100,63204.0
2020-07-03,54000,54000,52800,53000,79387.0
2020-07-06,52800,53700,52800,53500,110403.0
2020-07-07,55100,57500,54700,55200,492889.0
2020-07-08,55800,56000,54500,55300,98501.0
2020-07-09,55700,55700,54600,54700,115680.0
2020-07-10,54700,55000,53700,54200,90400.0
2020-07-13,54400,54600,53700,54200,86521.0
2020-07-14,54000,54600,53400,54100,87776.0
2020-07-15,54800,56400,54200,56200,303568.0
2020-07-16,56800,56800,54600,55100,171430.0
2020-07-17,55900,58300,55600,57200,554390.0
2020-07-20,57200,57700,55700,56500,166075.0
2020-07-21,57300,57400,56200,56900,245321.0
2020-07-22,56500,56800,55000,56400,298012.0
2020-07-23,56800,56800,55400,55500,129622.0
2020-07-24,54900,56600,54600,54800,155112.0
2020-07-27,54300,55500,54200,54900,76410.0
2020-07-28,56000,59500,55800,59500,1193068.0
2020-07-29,60500,63800,59700,61000,1455290.0
2020-07-30,62100,62800,60000,61400,416926.0
2020-07-31,61000,61400,59700,60600,298316.0
2020-08-03,60800,62200,59600,61200,303034.0
2020-08-04,62200,62500,60100,60200,261291.0
2020-08-05,60300,62000,59200,61500,291732.0
2020-08-06,62000,64300,61300,64000,807460.0
2020-08-07,64000,66600,63600,64800,731441.0
2020-08-10,64800,66400,63800,63900,357826.0
2020-08-11,65000,66400,64500,64500,363274.0
2020-08-12,65000,65000,61400,62200,359993.0
2020-08-13,63300,63400,60600,61000,314378.0
2020-08-14,61700,61700,59100,59700,251327.0
2020-08-18,59100,59200,55200,55700,260938.0
2020-08-19,55700,57200,54900,56200,207505.0
2020-08-20,56000,56100,52200,52800,297340.0
2020-08-21,53800,54900,52200,54000,182826.0
2020-08-24,53800,55300,52500,55000,110343.0
2020-08-25,55800,57300,55500,56300,134174.0
2020-08-26,56300,56500,54800,55600,101270.0
2020-08-27,55700,55800,54300,54400,128640.0
2020-08-28,54400,55100,54000,54200,100207.0
2020-08-31,54200,54900,53800,54100,81545.0
2020-09-01,54300,56300,54300,56100,138621.0
2020-09-02,56500,57200,56100,57000,158709.0
2020-09-03,57400,58400,56800,56900,168068.0
2020-09-04,54100,56100,54100,55600,197322.0
2020-09-07,55700,59500,55200,59400,435084.0
2020-09-08,60500,62200,59600,60900,712833.0
2020-09-09,59700,61500,58600,60000,305255.0
2020-09-10,61100,61200,59500,60000,151633.0
2020-09-11,59600,59900,58500,59600,119852.0
2020-09-14,60000,61600,60000,60500,255893.0
2020-09-15,60900,60900,59500,60000,133548.0
2020-09-16,60200,60200,57700,58200,195522.0
2020-09-17,58500,58800,57000,57300,138467.0
2020-09-18,57400,58400,56800,57800,106169.0
2020-09-21,57800,58300,56000,56600,103542.0
2020-09-22,56500,56700,54000,54300,221620.0
2020-09-23,55000,55300,52800,54900,132005.0
2020-09-24,53600,54300,52200,52400,154241.0
2020-09-25,53000,54300,52300,53200,92912.0
2020-09-28,53500,54300,53500,54200,61254.0
2020-09-29,54900,55400,54400,54800,73270.0
2020-10-05,55100,55900,54700,55800,64555.0
2020-10-06,56400,56400,55400,55500,53407.0
2020-10-07,55700,56900,55600,56400,100815.0
2020-10-08,57000,57100,56200,56400,71158.0
2020-10-12,56400,56700,55800,56000,55883.0
2020-10-13,56400,56500,55200,55700,53394.0
2020-10-14,55800,56600,55500,55500,72747.0
2020-10-15,55600,55700,54000,54700,84544.0
2020-10-16,54800,54900,53400,54200,67638.0
2020-10-19,53800,54800,53400,54300,52292.0
2020-10-20,53800,54600,52700,53900,65352.0
2020-10-21,53900,54600,53700,54600,37817.0
2020-10-22,54600,54600,53400,53400,47992.0
2020-10-23,53900,53900,51700,52200,110088.0
2020-10-26,52200,52800,49800,49900,152073.0
2020-10-27,49900,51300,48950,50600,64834.0
2020-10-28,50400,51700,50400,51700,31379.0
2020-10-29,50900,51500,50500,51400,51642.0
2020-10-30,51400,51600,50300,50400,41940.0
2020-11-02,50500,51200,50200,51000,23502.0
2020-11-03,51100,52800,51100,52700,71773.0
2020-11-04,52800,53100,52100,52700,52602.0
2020-11-05,53000,53600,52400,53300,50926.0
2020-11-06,53800,53800,52600,52600,57029.0
2020-11-09,53200,53500,52700,53300,93480.0
2020-11-10,53300,53700,53000,53400,55735.0
2020-11-11,54200,54600,53500,53900,79916.0
2020-11-12,54000,54200,53300,53500,52449.0
2020-11-13,53200,55400,52800,55300,102769.0
2020-11-16,56300,58000,55800,57800,440175.0
2020-11-17,57700,58200,56800,57000,164606.0
2020-11-18,57100,57800,56400,56700,121668.0
2020-11-19,56500,57500,55900,56800,99269.0
2020-11-20,56800,57200,56400,56800,60264.0
2020-11-23,56700,57200,56100,56800,75020.0
2020-11-24,57500,59100,56800,57100,228428.0
2020-11-25,58100,59000,56100,57300,212600.0
2020-11-26,57300,57700,56500,57500,81438.0
2020-11-27,58100,59300,57500,58200,218954.0
2020-11-30,59300,59500,58400,58600,180090.0
2020-12-01,59100,60400,58400,59400,302802.0
2020-12-02,59900,59900,58800,59000,162279.0
2020-12-03,59600,59800,58400,58700,135307.0
2020-12-04,58500,58600,57200,57500,214703.0
2020-12-07,57500,57500,56500,57400,112425.0
2020-12-08,57500,58100,57100,57100,89307.0
2020-12-09,57700,57800,56800,57400,104053.0
2020-12-10,57300,57900,56700,57800,96581.0
2020-12-11,57900,59200,57100,57100,153828.0
2020-12-14,57200,57300,56400,56700,94871.0
2020-12-15,56500,57000,56100,56400,90032.0
2020-12-16,56800,58400,56500,58200,185591.0
2020-12-17,59000,59300,58300,59000,181379.0
2020-12-18,59800,59900,58800,58900,139237.0
2020-12-21,59100,59100,57900,58500,106376.0
2020-12-22,58500,58600,56700,56800,106850.0
2020-12-23,56900,66600,56100,61600,1868165.0
2020-12-24,63500,64100,60400,61600,619002.0
2020-12-28,62000,62900,60600,61700,411583.0
2020-12-29,62000,64600,61500,64500,524607.0
2020-12-30,65200,66500,64600,65900,586359.0
2021-01-04,66900,69900,66000,69200,598064.0
2021-01-05,69000,70200,66800,69100,379911.0
2021-01-06,69500,69900,66700,66800,399185.0
2021-01-07,67800,68500,66000,67500,285387.0
2021-01-08,69200,72500,67100,71800,992423.0
2021-01-11,73700,77000,70900,75000,1041048.0
2021-01-12,73900,76000,70700,73900,520837.0
2021-01-13,74500,80000,73300,76700,905700.0
2021-01-14,79000,79000,77300,78000,319733.0
2021-01-15,78500,78700,75000,76000,327374.0
2021-01-18,74000,76400,73000,74200,274920.0
2021-01-19,75100,76900,74500,76300,236198.0
2021-01-20,78000,78100,75000,77000,301273.0
2021-01-21,78000,78000,76200,77200,180436.0
2021-01-22,77600,79300,76600,77100,284360.0
2021-01-25,77300,77800,76300,77500,149251.0
2021-01-26,78200,81800,78100,79500,517973.0
2021-01-27,80200,80600,77600,78800,220612.0
2021-01-28,76400,78900,76100,77400,249331.0
2021-01-29,78500,78900,71500,74800,399261.0
2021-02-01,74800,76700,73000,76400,234059.0
2021-02-02,77300,77700,75100,76500,225106.0
2021-02-03,77300,79000,76200,76900,222994.0
2021-02-04,76500,76800,73900,74700,195129.0
2021-02-05,75100,75200,72300,74500,208960.0
2021-02-08,73600,74300,72500,72900,131214.0
2021-02-09,73700,73700,72000,72000,139296.0
2021-02-10,71100,73000,71000,72900,134367.0
2021-02-15,73500,74500,72800,74300,155410.0
2021-02-16,74800,74900,73600,73800,115996.0
2021-02-17,73800,74800,72500,73800,137334.0
2021-02-18,74600,75900,73500,73500,171639.0
2021-02-19,73700,74200,71600,73600,112815.0
2021-02-22,73900,73900,71700,71800,97726.0
2021-02-23,70200,70500,67900,68400,266089.0
2021-02-24,69700,69700,65800,65800,212222.0
2021-02-25,67500,69600,66600,69200,169511.0
2021-02-26,66500,68000,66300,67900,118085.0
2021-03-02,69600,72000,68800,70300,215689.0
2021-03-03,70400,70900,69200,70100,66482.0
2021-03-04,69100,69700,68400,68800,57034.0
2021-03-05,67400,68800,66500,68200,90952.0
2021-03-08,68900,69000,65700,65700,92159.0
2021-03-09,64500,65000,62200,63400,149995.0
2021-03-10,64800,68300,63300,63500,164665.0
2021-03-11,63600,65400,63000,65200,77594.0
2021-03-12,65800,67100,65700,65800,78424.0
2021-03-15,66300,67500,65800,66800,90765.0
2021-03-16,68100,69300,67500,68600,146351.0
2021-03-17,69100,69200,67600,69000,85208.0
2021-03-18,69900,70300,68800,69600,100924.0
2021-03-19,68500,70100,68000,70100,58940.0
2021-03-22,70100,70300,69000,69800,50247.0
2021-03-23,70100,70100,67400,67600,87090.0
2021-03-24,67100,68200,66200,66600,117670.0
2021-03-25,66600,66800,65700,66200,78484.0
2021-03-26,67000,67000,65600,66500,58065.0
2021-03-29,66500,68400,65900,66900,86098.0
2021-03-30,67300,68300,67100,68200,59446.0
2021-03-31,68300,68700,67600,68300,58094.0
2021-04-01,69400,69400,68500,69200,77950.0
2021-04-02,69800,71000,68800,69300,170635.0
2021-04-05,69700,69700,68100,69100,68831.0
2021-04-06,69500,70000,68500,69100,61608.0
2021-04-07,69400,70300,68500,68700,76717.0
2021-04-08,69000,69100,67300,67700,105535.0
2021-04-09,67800,68700,67600,67700,65765.0
2021-04-12,68300,68400,66900,67000,76959.0
2021-04-13,67100,67500,66500,67300,93817.0
2021-04-14,67500,70000,67500,68600,211370.0
2021-04-15,68200,69600,68000,68700,80681.0
2021-04-16,69200,69400,68100,68800,87284.0
2021-04-19,68600,70700,68100,70400,211019.0
2021-04-20,70000,71300,69800,70400,137996.0
2021-04-21,69900,70000,68700,68700,102014.0
2021-04-22,69300,69800,68700,69000,59220.0
2021-04-23,68300,68700,67900,68200,70689.0
2021-04-26,68400,68600,67600,67800,75406.0
2021-04-27,67800,68100,67200,67400,66220.0
2021-04-28,67400,68300,66800,66800,79087.0
2021-04-29,66900,67500,65600,65700,116895.0
2021-04-30,65700,66200,64000,64500,101622.0
2021-05-03,64300,65500,63500,63800,50754.0
2021-05-04,63600,65200,62700,65100,74637.0
2021-05-06,65100,65500,64300,64900,33967.0
2021-05-07,64500,65400,64500,65400,34961.0
2021-05-10,65500,66200,65000,65400,66586.0
2021-05-11,64800,64800,63200,63400,119958.0
2021-05-12,63300,64100,59800,60400,230455.0
2021-05-13,59000,61000,58600,60000,78867.0
2021-05-14,60100,61100,59600,60100,76899.0
2021-05-17,60900,60900,59600,59700,59063.0
2021-05-18,59600,60100,58500,58800,154662.0
2021-05-20,59200,59200,58700,59000,56548.0
2021-05-21,59500,60400,59100,59500,84335.0
2021-05-24,59900,59900,57700,57900,81694.0
2021-05-25,58000,58500,56800,57500,127617.0
2021-05-26,57600,58100,57400,57800,41417.0
2021-05-27,57700,57800,57000,57600,97095.0
2021-05-28,57600,58600,57200,58200,95332.0
2021-05-31,58600,60200,58300,59700,110414.0
2021-06-01,60100,61000,59700,60800,90929.0
2021-06-02,61000,61200,60400,60800,65148.0
2021-06-03,60800,62500,60600,62300,120586.0
2021-06-04,62100,62100,61100,61500,60067.0
2021-06-07,61500,62200,61000,61200,55733.0
2021-06-08,61300,61300,60000,60200,73912.0
2021-06-09,60500,60500,59500,59600,53733.0
2021-06-10,59600,60000,59200,60000,36570.0
2021-06-11,60300,61400,59500,59800,129111.0
2021-06-14,60600,60600,59900,60200,35587.0
2021-06-15,60700,60800,59900,60000,48791.0
2021-06-16,60300,60500,59900,60400,61410.0
2021-06-17,60400,60700,59900,60500,39491.0
2021-06-18,60700,61700,60600,61400,92730.0
2021-06-21,61300,61300,60500,60800,68447.0
2021-06-22,61100,61200,60200,60500,56729.0
2021-06-23,60500,60900,60000,60100,50519.0
2021-06-24,60400,61200,60100,60600,92824.0
2021-06-25,60700,61100,60600,60600,48098.0
2021-06-28,60600,61000,60100,60200,59433.0
2021-06-29,60200,60600,60000,60200,60470.0
2021-06-30,60400,60500,60200,60300,42784.0
2021-07-01,60300,60300,59700,59900,70255.0
2021-07-02,60100,60100,59600,59800,63914.0
2021-07-05,60000,61800,59500,61800,145232.0
2021-07-06,62300,62400,61100,61400,114252.0
2021-07-07,61500,64400,61000,63500,349774.0
2021-07-08,64500,64600,61500,62400,212710.0
2021-07-09,61300,62000,60500,61500,136850.0
2021-07-12,61600,62300,61200,61600,79518.0
2021-07-13,61700,62100,61300,61900,78994.0
2021-07-14,61800,63100,61300,62700,131734.0
2021-07-15,62900,65600,62900,64300,438499.0
2021-07-16,64500,65000,62700,64400,155754.0
2021-07-19,64200,65100,63200,63300,114078.0
2021-07-20,61800,63400,61700,62600,108791.0
2021-07-21,62900,63100,61900,62100,61611.0
2021-07-22,62300,63300,62000,62800,101577.0
2021-07-23,62600,62800,61600,61900,85496.0
2021-07-26,62000,62100,60200,60300,116771.0
2021-07-27,60100,61100,60100,60700,56874.0
2021-07-28,60200,60700,59500,59900,78523.0
2021-07-29,60300,61500,60300,60500,81385.0
2021-07-30,60500,61100,60000,60800,82331.0
2021-08-02,60800,60900,60000,60400,39377.0
2021-08-03,60300,61300,60300,61100,63597.0
2021-08-04,61600,61600,60400,61100,47893.0
2021-08-05,61400,61500,60700,61400,53564.0
2021-08-06,61200,61500,60800,61300,46710.0
2021-08-09,61300,62500,60900,61300,104893.0
2021-08-10,61500,63400,60200,62600,238570.0
2021-08-11,62600,62700,61800,62000,84631.0
2021-08-12,61700,62400,61500,62200,57250.0
2021-08-13,62100,62100,60000,60400,117027.0
2021-08-17,60400,60700,58100,58900,90958.0
2021-08-18,58100,59600,58000,59600,42115.0
2021-08-19,58800,61300,58800,59100,82992.0
2021-08-20,59400,60000,56700,56900,83027.0
2021-08-23,57000,58200,56400,58200,40561.0
2021-08-24,58900,59300,58100,59000,40623.0
2021-08-25,59000,60000,58800,59400,41700.0
2021-08-26,59900,62900,59900,62600,351833.0
2021-08-27,62200,63100,61800,62700,90123.0
2021-08-30,63000,63800,61800,62400,89189.0
2021-08-31,62300,62900,61900,62800,60365.0
2021-09-01,62900,63800,62800,63600,93941.0
2021-09-02,63800,63800,62700,62900,61752.0
2021-09-03,63000,64300,62600,64200,149510.0
2021-09-06,64400,65500,63700,65000,212256.0
2021-09-07,64800,65300,64100,64900,88965.0
2021-09-08,65000,65300,64100,64200,98601.0
2021-09-09,64200,65200,63300,64500,116391.0
2021-09-10,64100,64900,63500,64500,100908.0
2021-09-13,64200,64700,63100,63900,72997.0
2021-09-14,64300,64400,63300,63700,56762.0
2021-09-15,64300,64900,63500,63700,71560.0
2021-09-16,64500,64700,62700,62800,70902.0
2021-09-17,62700,63300,62000,62800,57757.0
2021-09-23,62200,62700,61700,61900,61411.0
2021-09-24,62200,63100,61600,61800,47189.0
2021-09-27,61700,63500,61600,63500,50052.0
2021-09-28,63800,63800,61400,61800,70205.0
2021-09-29,60200,60500,58700,59400,160030.0
2021-09-30,59100,59600,58600,59100,56416.0
2021-10-01,58700,59400,57700,57700,102604.0
2021-10-05,56200,57700,55700,55700,108459.0
2021-10-06,56000,56800,54000,54000,84472.0
2021-10-07,54200,56900,54200,56900,59419.0
2021-10-08,56600,57900,55800,56000,69787.0
2021-10-12,55800,56800,54100,54600,50947.0
