날짜,시가,고가,저가,종가,거래량
2018-09-07,715000,719000,706000,716000,918.0
2018-09-10,713000,722000,713000,715000,1064.0
2018-09-11,713000,724000,710000,720000,1348.0
2018-09-12,719000,721000,705000,716000,1554.0
2018-09-13,722000,731000,718000,728000,2152.0
2018-09-14,730000,740000,730000,740000,765.0
2018-09-17,741000,744000,715000,735000,763.0
2018-09-18,730000,738000,728000,737000,570.0
2018-09-19,730000,745000,730000,742000,1305.0
2018-09-20,734000,745000,734000,745000,1138.0
2018-09-21,747000,760000,744000,755000,1198.0
2018-09-27,747000,782000,747000,779000,10703.0
2018-09-28,783000,783000,773000,773000,747.0
2018-10-01,768000,770000,752000,763000,716.0
2018-10-02,759000,764000,754000,759000,537.0
2018-10-04,760000,768000,750000,765000,863.0
2018-10-05,765000,766000,745000,764000,1499.0
2018-10-08,764000,765000,750000,757000,1274.0
2018-10-10,750000,764000,745000,757000,1300.0
2018-10-11,740000,754000,716000,716000,1729.0
2018-10-12,720000,722000,707000,713000,892.0
2018-10-15,712000,718000,705000,711000,941.0
2018-10-16,716000,716000,705000,707000,1108.0
2018-10-17,710000,716000,701000,715000,1219.0
2018-10-18,710000,717000,702000,704000,899.0
2018-10-19,703000,710000,696000,703000,792.0
2018-10-22,703000,708000,689000,696000,1171.0
2018-10-23,693000,701000,682000,689000,1389.0
2018-10-24,675000,701000,675000,701000,1420.0
2018-10-25,701000,701000,679000,696000,1378.0
2018-10-26,688000,698000,682000,690000,988.0
2018-10-29,690000,695000,680000,687000,1128.0
2018-10-30,687000,693000,674000,680000,1910.0
2018-10-31,672000,672000,657000,657000,1617.0
2018-11-01,657000,660000,640000,640000,1870.0
2018-11-02,638000,669000,634000,667000,2380.0
2018-11-05,660000,665000,651000,658000,1295.0
2018-11-06,659000,670000,650000,670000,1227.0
2018-11-07,668000,688000,663000,665000,1721.0
2018-11-08,680000,688000,666000,673000,1256.0
2018-11-09,668000,684000,668000,677000,755.0
2018-11-12,690000,690000,670000,690000,609.0
2018-11-13,690000,705000,673000,697000,1487.0
2018-11-14,697000,716000,697000,714000,888.0
2018-11-15,714000,718000,703000,709000,773.0
2018-11-16,706000,722000,666000,717000,949.0
2018-11-19,707000,724000,707000,720000,1132.0
2018-11-20,724000,730000,720000,724000,808.0
2018-11-21,724000,733000,710000,730000,1213.0
2018-11-22,730000,732000,718000,730000,524.0
2018-11-23,734000,735000,723000,728000,459.0
2018-11-26,728000,735000,714000,715000,962.0
2018-11-27,715000,723000,710000,717000,641.0
2018-11-28,727000,728000,705000,721000,777.0
2018-11-29,727000,730000,714000,722000,449.0
2018-11-30,722000,724000,713000,724000,638.0
2018-12-03,716000,741000,716000,739000,1129.0
2018-12-04,737000,737000,724000,727000,759.0
2018-12-05,743000,743000,724000,726000,553.0
2018-12-06,744000,744000,725000,730000,504.0
2018-12-07,723000,729000,716000,718000,610.0
2018-12-10,734000,734000,708000,730000,813.0
2018-12-11,717000,740000,717000,738000,1197.0
2018-12-12,738000,752000,733000,752000,1444.0
2018-12-13,748000,774000,739000,752000,2580.0
2018-12-14,753000,776000,750000,757000,1272.0
2018-12-17,770000,775000,761000,767000,1153.0
2018-12-18,767000,777000,712000,722000,3114.0
2018-12-19,722000,743000,715000,741000,690.0
2018-12-20,745000,750000,725000,746000,522.0
2018-12-21,758000,758000,736000,744000,650.0
2018-12-24,744000,759000,723000,757000,823.0
2018-12-26,760000,765000,745000,760000,1102.0
2018-12-27,739000,760000,735000,752000,978.0
2018-12-28,745000,768000,745000,745000,983.0
2019-01-02,739000,744000,727000,736000,603.0
2019-01-03,726000,750000,723000,739000,958.0
2019-01-04,742000,754000,730000,737000,1034.0
2019-01-07,743000,754000,733000,740000,1312.0
2019-01-08,757000,758000,748000,751000,932.0
2019-01-09,761000,762000,743000,743000,945.0
2019-01-10,744000,754000,737000,739000,874.0
2019-01-11,753000,753000,731000,735000,911.0
2019-01-14,733000,740000,720000,720000,969.0
2019-01-15,726000,747000,722000,723000,1470.0
2019-01-16,720000,733000,712000,716000,915.0
2019-01-17,721000,743000,714000,736000,1476.0
2019-01-18,744000,744000,725000,729000,585.0
2019-01-21,739000,744000,726000,735000,591.0
2019-01-22,735000,744000,728000,732000,493.0
2019-01-23,738000,763000,734000,756000,1993.0
2019-01-24,756000,757000,734000,735000,1215.0
2019-01-25,730000,762000,729000,754000,2026.0
2019-01-28,755000,762000,741000,741000,742.0
2019-01-29,733000,748000,733000,735000,678.0
2019-01-30,744000,753000,733000,748000,828.0
2019-01-31,758000,768000,742000,768000,1416.0
2019-02-01,768000,774000,760000,763000,780.0
2019-02-07,773000,773000,748000,761000,880.0
2019-02-08,769000,769000,753000,760000,728.0
2019-02-11,767000,767000,747000,757000,831.0
2019-02-12,749000,762000,748000,752000,606.0
2019-02-13,750000,765000,748000,757000,787.0
2019-02-14,752000,778000,738000,778000,1751.0
2019-02-15,762000,769000,753000,760000,774.0
2019-02-18,760000,772000,756000,765000,640.0
2019-02-19,758000,774000,757000,771000,821.0
2019-02-20,764000,779000,762000,776000,1146.0
2019-02-21,777000,780000,769000,780000,1133.0
2019-02-22,769000,803000,769000,799000,2127.0
2019-02-25,808000,809000,800000,804000,893.0
2019-02-26,791000,806000,790000,799000,664.0
2019-02-27,808000,808000,789000,795000,497.0
2019-02-28,802000,812000,790000,790000,1984.0
2019-03-04,787000,818000,787000,807000,1130.0
2019-03-05,796000,823000,796000,822000,2328.0
2019-03-06,824000,824000,804000,805000,1454.0
2019-03-07,816000,816000,797000,811000,1389.0
2019-03-08,815000,818000,805000,815000,1192.0
2019-03-11,800000,819000,800000,819000,1301.0
2019-03-12,820000,823000,818000,821000,1378.0
2019-03-13,825000,848000,823000,841000,18440.0
2019-03-14,849000,850000,831000,843000,2196.0
2019-03-15,845000,871000,843000,871000,3934.0
2019-03-18,869000,870000,846000,862000,1384.0
2019-03-19,865000,870000,841000,854000,1169.0
2019-03-20,848000,870000,847000,854000,1091.0
2019-03-21,850000,867000,837000,839000,1433.0
2019-03-22,830000,838000,822000,828000,1367.0
2019-03-25,840000,840000,820000,826000,713.0
2019-03-26,824000,832000,812000,812000,540.0
2019-03-27,812000,822000,808000,815000,628.0
2019-03-28,815000,815000,799000,804000,551.0
2019-03-29,818000,818000,793000,800000,719.0
2019-04-01,798000,815000,797000,806000,421.0
2019-04-02,801000,812000,801000,811000,1377.0
2019-04-03,800000,815000,798000,808000,1724.0
2019-04-04,818000,818000,802000,812000,868.0
2019-04-05,816000,852000,808000,848000,2435.0
2019-04-08,849000,854000,833000,837000,809.0
2019-04-09,837000,847000,822000,822000,787.0
2019-04-10,824000,832000,823000,826000,668.0
2019-04-11,829000,847000,828000,838000,1437.0
2019-04-12,838000,841000,828000,831000,750.0
2019-04-15,824000,832000,812000,816000,1002.0
2019-04-16,808000,819000,808000,813000,658.0
2019-04-17,813000,815000,803000,806000,729.0
2019-04-18,806000,819000,796000,803000,807.0
2019-04-19,803000,803000,796000,803000,522.0
2019-04-22,798000,804000,797000,801000,503.0
2019-04-23,805000,805000,792000,799000,297.0
2019-04-24,799000,803000,788000,788000,860.0
2019-04-25,788000,794000,775000,776000,783.0
2019-04-26,782000,786000,767000,781000,603.0
2019-04-29,773000,791000,773000,791000,662.0
2019-04-30,794000,797000,772000,775000,1261.0
2019-05-02,771000,771000,752000,755000,2026.0
2019-05-03,758000,759000,749000,752000,569.0
2019-05-07,747000,754000,718000,721000,2791.0
2019-05-08,715000,742000,711000,736000,992.0
2019-05-09,742000,744000,722000,722000,1332.0
2019-05-10,714000,738000,714000,725000,690.0
2019-05-13,712000,721000,707000,718000,756.0
2019-05-14,728000,728000,701000,704000,1133.0
2019-05-15,703000,723000,690000,723000,959.0
2019-05-16,715000,720000,699000,710000,849.0
2019-05-17,717000,717000,701000,702000,389.0
2019-05-20,706000,713000,698000,710000,408.0
2019-05-21,700000,717000,696000,710000,647.0
2019-05-22,705000,718000,695000,708000,862.0
2019-05-23,717000,722000,700000,722000,576.0
2019-05-24,726000,727000,708000,723000,652.0
2019-05-27,723000,724000,713000,720000,532.0
2019-05-28,719000,728000,718000,723000,983.0
2019-05-29,732000,733000,699000,710000,1727.0
2019-05-30,720000,720000,699000,710000,2012.0
2019-05-31,707000,713000,697000,704000,1345.0
2019-06-03,701000,760000,701000,758000,3810.0
2019-06-04,758000,760000,725000,743000,2073.0
2019-06-05,735000,751000,714000,721000,1381.0
2019-06-07,721000,731000,712000,719000,809.0
2019-06-10,723000,738000,720000,730000,782.0
2019-06-11,725000,744000,722000,734000,975.0
2019-06-12,732000,732000,717000,723000,1493.0
2019-06-13,723000,757000,712000,757000,2667.0
2019-06-14,740000,743000,723000,729000,1512.0
2019-06-17,728000,736000,723000,726000,581.0
2019-06-18,722000,726000,713000,716000,870.0
2019-06-19,718000,726000,716000,719000,624.0
2019-06-20,722000,725000,717000,723000,241.0
2019-06-21,720000,737000,715000,731000,1230.0
2019-06-24,741000,742000,729000,732000,562.0
2019-06-25,741000,741000,717000,720000,1016.0
2019-06-26,716000,732000,716000,720000,579.0
2019-06-27,719000,728000,715000,725000,777.0
2019-06-28,725000,735000,716000,720000,1031.0
2019-07-01,725000,728000,700000,700000,192948.0
2019-07-02,702000,722000,701000,717000,949.0
2019-07-03,724000,729000,709000,717000,639.0
2019-07-04,726000,730000,717000,727000,793.0
2019-07-05,735000,749000,732000,736000,1322.0
2019-07-08,736000,739000,721000,721000,240.0
2019-07-09,726000,727000,710000,711000,790.0
2019-07-10,717000,717000,700000,704000,1290.0
2019-07-11,702000,713000,702000,705000,408.0
2019-07-12,705000,714000,700000,714000,604.0
2019-07-15,713000,729000,707000,728000,800.0
2019-07-16,737000,737000,718000,730000,564.0
2019-07-17,736000,736000,715000,727000,287.0
2019-07-18,720000,723000,716000,720000,429.0
2019-07-19,721000,747000,717000,745000,1059.0
2019-07-22,733000,745000,724000,740000,610.0
2019-07-23,736000,745000,728000,736000,884.0
2019-07-24,729000,739000,725000,727000,669.0
2019-07-25,725000,726000,711000,718000,762.0
2019-07-26,719000,723000,705000,705000,523.0
2019-07-29,700000,708000,683000,688000,1003.0
2019-07-30,701000,701000,686000,694000,276.0
2019-07-31,697000,703000,675000,677000,1111.0
2019-08-01,670000,676000,660000,664000,1549.0
2019-08-02,658000,664000,636000,643000,1265.0
2019-08-05,637000,644000,609000,623000,1436.0
2019-08-06,621000,631000,608000,623000,1557.0
2019-08-07,616000,620000,592000,603000,2058.0
2019-08-08,601000,615000,598000,615000,1779.0
2019-08-09,618000,618000,605000,609000,932.0
2019-08-12,603000,603000,596000,601000,723.0
2019-08-13,594000,605000,593000,603000,661.0
2019-08-14,599000,603000,594000,595000,974.0
2019-08-16,593000,597000,590000,597000,936.0
2019-08-19,598000,602000,593000,599000,707.0
2019-08-20,597000,605000,595000,601000,1798.0
2019-08-21,603000,603000,596000,603000,864.0
2019-08-22,599000,600000,590000,596000,1329.0
2019-08-23,596000,596000,589000,592000,797.0
2019-08-26,590000,591000,582000,587000,699.0
2019-08-27,590000,590000,567000,570000,1954.0
2019-08-28,567000,570000,548000,563000,2369.0
2019-08-29,563000,566000,553000,566000,1549.0
2019-08-30,566000,573000,562000,563000,1701.0
2019-09-02,560000,579000,556000,574000,1264.0
2019-09-03,571000,584000,570000,583000,1221.0
2019-09-04,579000,580000,570000,580000,1317.0
2019-09-05,574000,581000,573000,577000,1295.0
2019-09-06,574000,579000,572000,575000,1741.0
2019-09-09,574000,582000,572000,582000,1225.0
2019-09-10,579000,590000,578000,586000,1553.0
2019-09-11,584000,594000,582000,594000,1934.0
2019-09-16,589000,616000,589000,606000,1791.0
2019-09-17,602000,612000,600000,607000,795.0
2019-09-18,603000,613000,596000,603000,423.0
2019-09-19,601000,608000,598000,600000,702.0
2019-09-20,601000,605000,595000,605000,842.0
2019-09-23,600000,605000,595000,597000,614.0
2019-09-24,590000,603000,589000,603000,929.0
2019-09-25,593000,608000,593000,594000,679.0
2019-09-26,599000,617000,595000,605000,1598.0
2019-09-27,612000,612000,594000,597000,586.0
2019-09-30,603000,608000,592000,608000,721.0
2019-10-01,601000,608000,600000,604000,566.0
2019-10-02,598000,601000,581000,581000,1054.0
2019-10-04,587000,587000,574000,578000,546.0
2019-10-07,573000,582000,571000,575000,377.0
2019-10-08,570000,584000,568000,574000,898.0
2019-10-10,574000,578000,566000,566000,1114.0
2019-10-11,570000,578000,566000,568000,636.0
2019-10-14,572000,580000,569000,576000,360.0
2019-10-15,578000,590000,573000,587000,820.0
2019-10-16,585000,594000,584000,585000,460.0
2019-10-17,585000,595000,583000,591000,619.0
2019-10-18,599000,644000,592000,620000,4161.0
2019-10-21,622000,641000,620000,632000,1752.0
2019-10-22,645000,645000,633000,642000,952.0
2019-10-23,633000,638000,620000,620000,767.0
2019-10-24,616000,628000,610000,623000,665.0
2019-10-25,616000,638000,616000,635000,783.0
2019-10-28,643000,659000,634000,645000,1557.0
2019-10-29,646000,655000,622000,625000,689.0
2019-10-30,625000,630000,606000,610000,1002.0
2019-10-31,613000,619000,603000,609000,980.0
2019-11-01,605000,616000,604000,610000,396.0
2019-11-04,611000,645000,611000,645000,985.0
2019-11-05,642000,643000,633000,636000,502.0
2019-11-06,633000,643000,632000,632000,532.0
2019-11-07,625000,643000,625000,633000,712.0
2019-11-08,631000,640000,623000,623000,787.0
2019-11-11,623000,630000,606000,619000,719.0
2019-11-12,629000,630000,613000,618000,753.0
2019-11-13,619000,620000,608000,612000,559.0
2019-11-14,608000,619000,608000,617000,1035.0
2019-11-15,611000,646000,611000,634000,1284.0
2019-11-18,625000,634000,625000,629000,426.0
2019-11-19,639000,639000,621000,630000,810.0
2019-11-20,622000,634000,621000,627000,630.0
2019-11-21,623000,630000,614000,621000,768.0
2019-11-22,628000,628000,617000,622000,430.0
2019-11-25,618000,634000,616000,633000,696.0
2019-11-26,638000,644000,625000,631000,1170.0
2019-11-27,636000,643000,632000,633000,582.0
2019-11-28,628000,639000,627000,636000,466.0
2019-11-29,637000,640000,627000,631000,1261.0
2019-12-02,637000,641000,626000,641000,903.0
2019-12-03,644000,644000,621000,629000,1260.0
2019-12-04,622000,629000,617000,625000,678.0
2019-12-05,620000,628000,618000,626000,509.0
2019-12-06,628000,632000,623000,632000,434.0
2019-12-09,623000,635000,616000,621000,1083.0
2019-12-10,617000,634000,617000,632000,928.0
2019-12-11,635000,639000,626000,638000,1158.0
2019-12-12,639000,670000,631000,659000,3094.0
2019-12-13,669000,675000,627000,629000,3290.0
2019-12-16,631000,632000,623000,632000,957.0
2019-12-17,628000,642000,625000,642000,1223.0
2019-12-18,647000,647000,634000,636000,589.0
2019-12-19,637000,641000,627000,630000,1124.0
2019-12-20,640000,640000,625000,628000,645.0
2019-12-23,630000,630000,621000,626000,1173.0
2019-12-24,625000,640000,622000,639000,1280.0
2019-12-26,638000,640000,627000,631000,1087.0
2019-12-27,622000,634000,617000,628000,1135.0
2019-12-30,625000,647000,620000,645000,1922.0
2020-01-02,645000,653000,632000,646000,1065.0
2020-01-03,647000,664000,641000,658000,1431.0
2020-01-06,647000,659000,643000,652000,1018.0
2020-01-07,652000,666000,647000,658000,1338.0
2020-01-08,644000,651000,636000,644000,1336.0
2020-01-09,636000,659000,636000,659000,1520.0
2020-01-10,650000,663000,645000,656000,1402.0
2020-01-13,647000,663000,646000,658000,1471.0
2020-01-14,658000,664000,647000,657000,1917.0
2020-01-15,653000,668000,653000,666000,741.0
2020-01-16,669000,680000,661000,680000,1222.0
2020-01-17,677000,685000,671000,671000,974.0
2020-01-20,671000,683000,666000,668000,595.0
2020-01-21,668000,673000,658000,663000,848.0
2020-01-22,660000,676000,657000,669000,775.0
2020-01-23,658000,664000,650000,651000,1646.0
2020-01-28,649000,651000,623000,633000,1833.0
2020-01-29,628000,632000,625000,626000,794.0
2020-01-30,626000,631000,616000,623000,1191.0
2020-01-31,631000,637000,616000,626000,1245.0
2020-02-03,624000,624000,611000,612000,1353.0
2020-02-04,612000,620000,604000,613000,1376.0
2020-02-05,614000,618000,607000,608000,1584.0
2020-02-06,613000,637000,610000,625000,1440.0
2020-02-07,624000,630000,620000,622000,1044.0
2020-02-10,617000,624000,612000,620000,947.0
2020-02-11,627000,630000,617000,618000,1128.0
2020-02-12,615000,625000,615000,624000,1173.0
2020-02-13,621000,642000,620000,630000,2280.0
2020-02-14,628000,640000,625000,634000,1258.0
2020-02-17,634000,647000,626000,645000,1335.0
2020-02-18,636000,661000,636000,656000,1598.0
2020-02-19,664000,664000,646000,652000,1618.0
2020-02-20,642000,664000,642000,651000,1795.0
2020-02-21,645000,655000,639000,642000,1592.0
2020-02-24,649000,650000,611000,611000,1664.0
2020-02-25,612000,629000,606000,610000,1515.0
2020-02-26,615000,615000,604000,604000,1189.0
2020-02-27,600000,608000,600000,604000,1138.0
2020-02-28,605000,605000,584000,594000,3427.0
2020-03-02,602000,602000,572000,575000,2387.0
2020-03-03,578000,578000,564000,569000,2585.0
2020-03-04,568000,579000,566000,569000,1437.0
2020-03-05,569000,587000,560000,580000,1813.0
2020-03-06,573000,581000,563000,564000,1282.0
2020-03-09,556000,556000,545000,552000,1911.0
2020-03-10,556000,558000,545000,547000,1511.0
2020-03-11,543000,548000,518000,521000,2745.0
2020-03-12,521000,526000,486500,502000,3565.0
2020-03-13,455000,498000,425000,498000,3518.0
2020-03-16,480500,516000,470000,509000,2395.0
2020-03-17,496500,496500,475500,483000,2209.0
2020-03-18,470000,479500,449500,449500,2031.0
2020-03-19,453500,457500,401000,405000,3173.0
2020-03-20,410000,472000,390500,437500,5724.0
2020-03-23,400000,405000,382000,384000,3109.0
2020-03-24,384500,416500,384500,416500,3555.0
2020-03-25,425000,446500,417000,446500,3509.0
2020-03-26,446500,451500,430000,447000,3506.0
2020-03-27,463000,473000,451000,462500,2815.0
2020-03-30,458000,483000,444500,470000,2134.0
2020-03-31,470000,481000,458500,477000,2291.0
2020-04-01,462000,477500,458500,460000,2585.0
2020-04-02,450500,472000,446000,463500,1883.0
2020-04-03,460500,475500,457000,472500,2194.0
2020-04-06,482000,488000,476500,485500,1724.0
2020-04-07,486500,515000,486000,515000,2607.0
2020-04-08,505000,528000,497500,506000,1880.0
2020-04-09,511000,519000,500000,505000,2137.0
2020-04-10,506000,508000,498000,501000,2933.0
2020-04-13,501000,501000,488500,493000,1399.0
2020-04-14,493000,511000,484500,504000,1579.0
2020-04-16,494000,504000,488000,504000,1811.0
2020-04-17,499000,511000,499000,508000,2181.0
2020-04-20,505000,515000,502000,508000,1640.0
2020-04-21,511000,513000,500000,509000,1973.0
2020-04-22,509000,511000,489000,503000,3512.0
2020-04-23,504000,507000,493000,506000,1673.0
2020-04-24,507000,510000,500000,500000,1452.0
2020-04-27,497000,515000,495000,512000,2581.0
2020-04-28,505000,517000,505000,512000,953.0
2020-04-29,515000,530000,510000,521000,2275.0
2020-05-04,521000,522000,499000,499500,2480.0
2020-05-06,503000,506000,497500,502000,1601.0
2020-05-07,499500,512000,499000,508000,2187.0
2020-05-08,513000,527000,511000,524000,1853.0
2020-05-11,526000,567000,525000,553000,3898.0
2020-05-12,555000,562000,526000,533000,2253.0
2020-05-13,524000,533000,516000,533000,1211.0
2020-05-14,531000,531000,508000,510000,2473.0
2020-05-15,515000,519000,507000,518000,1094.0
2020-05-18,522000,525000,512000,524000,955.0
2020-05-19,530000,540000,525000,528000,1545.0
2020-05-20,528000,533000,522000,524000,1284.0
2020-05-21,521000,524000,517000,519000,1488.0
2020-05-22,527000,527000,508000,509000,1516.0
2020-05-25,509000,517000,505000,507000,953.0
2020-05-26,513000,515000,508000,512000,1771.0
2020-05-27,512000,523000,509000,520000,1467.0
2020-05-28,508000,521000,501000,508000,1633.0
2020-05-29,508000,513000,504000,510000,1499.0
2020-06-01,505000,515000,505000,515000,713.0
2020-06-02,510000,520000,510000,519000,1172.0
2020-06-03,519000,539000,519000,538000,5008.0
2020-06-04,538000,543000,533000,534000,1868.0
2020-06-05,534000,540000,523000,528000,2641.0
2020-06-08,538000,538000,525000,526000,1599.0
2020-06-09,527000,532000,515000,520000,1781.0
2020-06-10,524000,525000,513000,514000,1913.0
2020-06-11,514000,523000,503000,522000,3789.0
2020-06-12,508000,509000,497500,502000,4187.0
2020-06-15,499000,499000,478000,480000,2696.0
2020-06-16,481500,495000,481000,495000,1942.0
2020-06-17,495500,496500,482500,490500,1706.0
2020-06-18,484500,489500,482500,484000,1008.0
2020-06-19,489500,489500,480500,480500,1911.0
2020-06-22,479500,479500,471000,472500,1591.0
2020-06-23,472000,476500,464500,472000,1697.0
2020-06-24,472000,476500,467000,473500,1159.0
2020-06-25,470500,473000,462000,462000,1614.0
2020-06-26,462000,465000,456000,458500,118563.0
2020-06-29,453000,461000,453000,458500,1315.0
2020-06-30,458500,463500,458500,462500,2125.0
2020-07-01,466000,473500,462000,471500,1282.0
2020-07-02,478000,485500,472000,485500,1714.0
2020-07-03,483000,488500,482000,485000,1118.0
2020-07-06,489500,489500,485000,487000,1206.0
2020-07-07,487000,490000,481000,489000,1205.0
2020-07-08,489000,491000,479500,488000,1437.0
2020-07-09,489500,491000,483000,486000,1831.0
2020-07-10,485500,485500,475000,481500,1800.0
2020-07-13,484000,489000,477000,486500,1632.0
2020-07-14,488000,489500,480500,489500,1053.0
2020-07-15,489000,504000,487500,499500,2401.0
2020-07-16,494500,502000,494500,495000,1256.0
2020-07-17,495500,500000,489000,489500,1399.0
2020-07-20,490000,493000,482000,482000,2144.0
2020-07-21,481000,488000,480500,488000,2731.0
2020-07-22,488000,521000,487500,512000,6933.0
2020-07-23,514000,517000,494500,510000,2440.0
2020-07-24,515000,515000,497500,501000,1879.0
2020-07-27,506000,530000,501000,529000,4199.0
2020-07-28,540000,567000,529000,534000,6466.0
2020-07-29,534000,552000,529000,547000,3836.0
2020-07-30,545000,555000,539000,545000,2928.0
2020-07-31,546000,551000,522000,522000,2449.0
2020-08-03,527000,530000,516000,522000,1614.0
2020-08-04,522000,543000,522000,538000,2093.0
2020-08-05,545000,545000,532000,533000,1494.0
2020-08-06,533000,549000,527000,546000,2539.0
2020-08-07,550000,590000,540000,583000,8873.0
2020-08-10,596000,597000,557000,562000,6263.0
2020-08-11,560000,569000,557000,558000,3475.0
2020-08-12,545000,545000,527000,533000,4688.0
2020-08-13,533000,533000,519000,522000,7523.0
2020-08-14,527000,531000,520000,524000,2339.0
2020-08-18,529000,529000,507000,515000,3857.0
2020-08-19,511000,521000,507000,511000,1519.0
2020-08-20,508000,508000,480000,481500,4691.0
2020-08-21,480500,488000,480500,483500,1924.0
2020-08-24,477500,484500,477500,480500,1990.0
2020-08-25,481500,488000,481000,485500,1643.0
2020-08-26,483000,486500,478000,480000,2468.0
2020-08-27,480500,490000,478000,480000,2836.0
2020-08-28,480000,484000,479500,482500,1332.0
2020-08-31,484000,495000,483000,489500,2208.0
2020-09-01,484000,495000,483500,492500,1807.0
2020-09-02,492000,497000,485000,492500,1686.0
2020-09-03,494000,494000,486500,488500,3251.0
2020-09-04,480000,484000,478500,480500,2973.0
2020-09-07,482500,487500,479000,482500,2350.0
2020-09-08,483000,489000,483000,486500,1112.0
2020-09-09,483500,484500,480000,482500,1590.0
2020-09-10,483000,489500,483000,484000,1977.0
2020-09-11,481000,483500,481000,483000,1451.0
2020-09-14,482500,485000,481500,485000,1578.0
2020-09-15,483000,488500,482000,487500,2078.0
2020-09-16,486000,492500,486000,489500,1555.0
2020-09-17,490500,491000,484000,487500,1615.0
2020-09-18,487500,488500,479000,479000,2494.0
2020-09-21,479500,483500,477000,477500,1679.0
2020-09-22,477500,477500,465000,466500,2638.0
2020-09-23,467000,470500,464500,465000,1613.0
2020-09-24,463000,463500,455000,460000,53785.0
2020-09-25,462500,465000,458500,458500,1481.0
2020-09-28,459000,465000,459000,465000,1273.0
2020-09-29,467000,470500,462500,469000,1563.0
2020-10-05,470500,471000,466500,470000,1729.0
2020-10-06,468500,474000,468500,473000,1086.0
2020-10-07,473000,474500,468000,474500,1201.0
2020-10-08,475500,480000,475000,475500,2112.0
2020-10-12,479500,479500,474000,477000,1121.0
2020-10-13,476000,479000,474500,476500,1095.0
2020-10-14,476500,481500,476000,478000,1680.0
2020-10-15,475500,480000,475500,478500,995.0
2020-10-16,483000,492500,483000,487500,3557.0
2020-10-19,490000,505000,488500,500000,4122.0
2020-10-20,503000,503000,489500,493000,1623.0
2020-10-21,498500,508000,494500,507000,2232.0
2020-10-22,507000,510000,499500,506000,1585.0
2020-10-23,506000,514000,500000,504000,2073.0
2020-10-26,499500,510000,499500,503000,1373.0
2020-10-27,498500,505000,492500,500000,1317.0
2020-10-28,497000,503000,492000,503000,986.0
2020-10-29,494000,501000,487500,493000,2919.0
2020-10-30,492000,492000,482500,483500,1521.0
2020-11-02,483500,493000,483500,491500,557.0
2020-11-03,488000,498000,488000,496000,776.0
2020-11-04,500000,503000,496500,502000,1498.0
2020-11-05,499500,505000,499000,505000,1066.0
2020-11-06,502000,506000,499500,501000,942.0
2020-11-09,501000,509000,501000,507000,1781.0
2020-11-10,509000,517000,502000,517000,1866.0
2020-11-11,517000,522000,512000,520000,1528.0
2020-11-12,517000,523000,514000,517000,1372.0
2020-11-13,513000,516000,506000,513000,1199.0
2020-11-16,510000,518000,507000,512000,1182.0
2020-11-17,512000,518000,507000,508000,2172.0
2020-11-18,508000,519000,508000,517000,2227.0
2020-11-19,513000,525000,512000,521000,2121.0
2020-11-20,517000,530000,517000,527000,1843.0
2020-11-23,528000,533000,528000,528000,1864.0
2020-11-24,529000,532000,517000,525000,1696.0
2020-11-25,521000,525000,516000,518000,1594.0
2020-11-26,517000,520000,512000,516000,754.0
2020-11-27,513000,520000,513000,514000,588.0
2020-11-30,514000,520000,508000,509000,2044.0
2020-12-01,513000,523000,510000,523000,1790.0
2020-12-02,524000,527000,518000,526000,2048.0
2020-12-03,522000,532000,521000,527000,1583.0
2020-12-04,522000,532000,521000,527000,1668.0
2020-12-07,523000,526000,518000,522000,1579.0
2020-12-08,523000,526000,517000,517000,1149.0
2020-12-09,517000,523000,516000,523000,1175.0
2020-12-10,524000,525000,516000,520000,3120.0
2020-12-11,521000,533000,521000,533000,2924.0
2020-12-14,532000,534000,526000,531000,1754.0
2020-12-15,532000,535000,520000,535000,2536.0
2020-12-16,535000,537000,530000,534000,1342.0
2020-12-17,530000,537000,530000,532000,1156.0
2020-12-18,529000,536000,528000,531000,1923.0
2020-12-21,532000,542000,526000,538000,2347.0
2020-12-22,533000,546000,532000,537000,2591.0
2020-12-23,537000,540000,531000,539000,1214.0
2020-12-24,538000,544000,534000,536000,1949.0
2020-12-28,538000,544000,537000,544000,2116.0
2020-12-29,537000,537000,532000,535000,1943.0
2020-12-30,537000,538000,530000,538000,1341.0
2021-01-04,532000,540000,516000,540000,2547.0
2021-01-05,531000,569000,530000,566000,4895.0
2021-01-06,571000,573000,557000,565000,3905.0
2021-01-07,567000,579000,563000,573000,2788.0
2021-01-08,559000,581000,558000,573000,4239.0
2021-01-11,563000,567000,541000,542000,4899.0
2021-01-12,551000,551000,525000,534000,3143.0
2021-01-13,534000,548000,534000,542000,1475.0
2021-01-14,542000,555000,537000,543000,2017.0
2021-01-15,546000,552000,534000,544000,2318.0
2021-01-18,549000,550000,527000,531000,1994.0
2021-01-19,535000,542000,529000,534000,1442.0
2021-01-20,534000,543000,529000,541000,1730.0
2021-01-21,540000,553000,536000,543000,1805.0
2021-01-22,540000,550000,539000,539000,1371.0
2021-01-25,537000,540000,532000,538000,1373.0
2021-01-26,537000,538000,522000,522000,26959.0
2021-01-27,527000,528000,518000,519000,10838.0
2021-01-28,518000,522000,511000,518000,1726.0
2021-01-29,515000,517000,502000,516000,2367.0
2021-02-01,509000,529000,509000,520000,2224.0
