날짜,시가,고가,저가,종가,거래량
2019-05-16,4753,4753,4553,4631,74960.0
2019-05-17,4636,4770,4570,4659,29412.0
2019-05-20,4448,4564,4398,4481,86998.0
2019-05-21,4442,4475,4220,4359,163759.0
2019-05-22,4359,4520,4109,4359,152040.0
2019-05-23,4314,4437,4231,4348,44381.0
2019-05-24,4348,4420,4286,4381,56203.0
2019-05-27,4420,4420,4164,4293,77050.0
2019-05-28,4375,4375,4103,4154,118258.0
2019-05-29,4159,4292,4109,4243,101425.0
2019-05-30,4248,4281,3887,4226,130312.0
2019-05-31,4225,4292,3909,4232,135317.0
2019-06-03,4059,4236,3970,4065,96442.0
2019-06-04,4064,4103,3598,4015,388200.0
2019-06-05,3987,3987,3670,3715,191012.0
2019-06-07,3726,3865,3498,3854,222665.0
2019-06-10,3831,3870,3609,3859,208435.0
2019-06-11,3803,3837,3676,3798,153488.0
2019-06-12,3809,4592,3803,4415,2147823.0
2019-06-13,4414,4814,4414,4659,1331105.0
2019-06-14,4659,4853,4331,4776,807268.0
2019-06-17,4836,4970,4686,4687,619254.0
2019-06-18,4698,4892,4442,4659,373536.0
2019-06-19,4653,4692,4275,4481,436814.0
2019-06-20,4486,4642,4425,4509,251315.0
2019-06-21,4481,4753,4481,4648,422501.0
2019-06-24,4553,4659,4387,4515,289226.0
2019-06-25,4509,4570,4331,4443,190770.0
2019-06-26,4331,4442,4131,4193,260496.0
2019-06-27,4198,4253,3964,3998,247556.0
2019-06-28,3998,4486,3998,4220,623084.0
2019-07-01,4220,4220,3981,4132,151103.0
2019-07-02,4131,4414,4120,4259,229998.0
2019-07-03,4381,4381,4131,4232,257086.0
2019-07-04,4287,4492,4231,4465,324097.0
2019-07-05,4475,4714,4442,4609,354879.0
2019-07-08,4564,4764,4553,4648,389838.0
2019-07-09,4486,4664,4398,4487,291923.0
2019-07-10,4409,4586,4409,4498,177129.0
2019-07-11,4498,4636,4442,4509,135135.0
2019-07-12,4514,4542,4375,4431,121734.0
2019-07-15,4342,4492,4292,4404,125943.0
2019-07-16,4359,4442,4242,4331,93241.0
2019-07-17,4331,4448,4237,4387,188698.0
2019-07-18,4386,4425,4231,4343,107833.0
2019-07-19,4342,4453,4331,4409,137626.0
2019-07-22,4436,4436,4236,4243,120125.0
2019-07-23,4242,4303,4081,4109,208144.0
2019-07-24,4142,4220,4064,4132,178082.0
2019-07-25,4137,4603,4114,4498,1182189.0
2019-07-26,4498,4642,4392,4465,454881.0
2019-07-29,4648,5108,4264,4570,1268663.0
2019-07-30,4636,4636,4353,4515,291803.0
2019-07-31,4525,4620,4353,4409,212351.0
2019-08-01,4309,4553,4214,4415,196614.0
2019-08-02,4409,4420,4187,4420,257754.0
2019-08-05,4420,4464,3981,4126,233742.0
2019-08-06,3815,4042,3498,3665,313191.0
2019-08-07,3665,3803,3320,3382,347702.0
2019-08-08,3370,3803,3309,3693,287107.0
2019-08-09,3703,3964,3703,3882,189145.0
2019-08-12,3876,4053,3731,4054,196375.0
2019-08-13,4176,4181,3998,4059,262731.0
2019-08-14,3998,4037,3498,3932,737224.0
2019-08-16,4142,4253,3598,3621,787751.0
2019-08-19,3620,3909,3504,3715,592856.0
2019-08-20,3753,4020,3731,3909,650620.0
2019-08-21,3909,4148,3909,4104,521483.0
2019-08-22,4098,4181,3892,4126,409902.0
2019-08-23,4098,4153,4020,4109,161855.0
2019-08-26,4031,4076,3887,3976,154311.0
2019-08-27,3992,4026,3431,3748,853633.0
2019-08-28,3548,3576,2626,2721,12928863.0
2019-08-29,2587,2754,2221,2538,5868839.0
2019-08-30,2604,3048,2537,2777,3674027.0
2019-09-02,2943,3220,2893,2993,3298051.0
2019-09-03,3176,3220,2454,2799,4945704.0
2019-09-04,2826,3037,2654,2954,3273680.0
2019-09-05,2804,2876,2621,2760,2118633.0
2019-09-06,2582,3132,2576,2810,3453524.0
2019-09-09,2543,3165,2232,2332,16681527.0
2019-09-10,2193,2193,1632,1633,20797854.0
2019-09-11,1610,1693,1516,1533,8750232.0
2019-09-16,1604,1604,1482,1510,4063777.0
2019-09-17,1399,1527,1305,1355,7118000.0
2019-09-18,1338,1343,1160,1205,6184077.0
2019-09-19,1249,1438,1227,1322,9293930.0
2019-09-20,1305,1305,1227,1233,2396264.0
2019-09-23,1143,1554,1102,1305,14866635.0
2019-09-24,0,0,0,1305,0.0
2019-09-25,0,0,0,1305,0.0
2019-09-26,0,0,0,1305,0.0
2019-09-27,0,0,0,1305,0.0
2019-09-30,0,0,0,1305,0.0
2019-10-01,0,0,0,1305,0.0
2019-10-02,0,0,0,1305,0.0
2019-10-04,0,0,0,1305,0.0
2019-10-07,0,0,0,1305,0.0
2019-10-08,0,0,0,1305,0.0
2019-10-10,0,0,0,1305,0.0
2019-10-11,0,0,0,1305,0.0
2019-10-14,0,0,0,1305,0.0
2019-10-15,0,0,0,1305,0.0
2019-10-16,0,0,0,1305,0.0
2019-10-17,0,0,0,1305,0.0
2019-10-18,0,0,0,1305,0.0
2019-10-21,0,0,0,1305,0.0
2019-10-22,0,0,0,1305,0.0
2019-10-23,0,0,0,1305,0.0
2019-10-24,0,0,0,1305,0.0
2019-10-25,0,0,0,1305,0.0
2019-10-28,0,0,0,1305,0.0
2019-10-29,0,0,0,1305,0.0
2019-10-30,0,0,0,1305,0.0
2019-10-31,0,0,0,1305,0.0
2019-11-01,0,0,0,1305,0.0
2019-11-04,0,0,0,1305,0.0
2019-11-05,0,0,0,1305,0.0
2019-11-06,0,0,0,1305,0.0
2019-11-07,0,0,0,1305,0.0
2019-11-08,0,0,0,1305,0.0
2019-11-11,0,0,0,1305,0.0
2019-11-12,0,0,0,1305,0.0
2019-11-13,0,0,0,1305,0.0
2019-11-14,0,0,0,1305,0.0
2019-11-15,0,0,0,1305,0.0
2019-11-18,0,0,0,1305,0.0
2019-11-19,0,0,0,1305,0.0
2019-11-20,0,0,0,1305,0.0
2019-11-21,0,0,0,1305,0.0
2019-11-22,0,0,0,1305,0.0
2019-11-25,0,0,0,1305,0.0
2019-11-26,0,0,0,1305,0.0
2019-11-27,0,0,0,1305,0.0
2019-11-28,0,0,0,1305,0.0
2019-11-29,0,0,0,1305,0.0
2019-12-02,0,0,0,1305,0.0
2019-12-03,0,0,0,1305,0.0
2019-12-04,0,0,0,1305,0.0
2019-12-05,0,0,0,1305,0.0
2019-12-06,0,0,0,1305,0.0
2019-12-09,0,0,0,1305,0.0
2019-12-10,0,0,0,1305,0.0
2019-12-11,0,0,0,1305,0.0
2019-12-12,0,0,0,1305,0.0
2019-12-13,0,0,0,1305,0.0
2019-12-16,0,0,0,1305,0.0
2019-12-17,0,0,0,1305,0.0
2019-12-18,0,0,0,1305,0.0
2019-12-19,0,0,0,1305,0.0
2019-12-20,0,0,0,1305,0.0
2019-12-23,0,0,0,1305,0.0
2019-12-24,0,0,0,1305,0.0
2019-12-26,0,0,0,1305,0.0
2019-12-27,0,0,0,1305,0.0
2019-12-30,0,0,0,1305,0.0
2020-01-02,0,0,0,1305,0.0
2020-01-03,0,0,0,1305,0.0
2020-01-06,0,0,0,1305,0.0
2020-01-07,0,0,0,1305,0.0
2020-01-08,0,0,0,1305,0.0
2020-01-09,0,0,0,1305,0.0
2020-01-10,0,0,0,1305,0.0
2020-01-13,0,0,0,1305,0.0
2020-01-14,0,0,0,1305,0.0
2020-01-15,0,0,0,1305,0.0
2020-01-16,0,0,0,1305,0.0
2020-01-17,0,0,0,1305,0.0
2020-01-20,0,0,0,1305,0.0
2020-01-21,0,0,0,1305,0.0
2020-01-22,0,0,0,1305,0.0
2020-01-23,0,0,0,1305,0.0
2020-01-28,0,0,0,1305,0.0
2020-01-29,0,0,0,1305,0.0
2020-01-30,0,0,0,1305,0.0
2020-01-31,0,0,0,1305,0.0
2020-02-03,0,0,0,1305,0.0
2020-02-04,0,0,0,1305,0.0
2020-02-05,0,0,0,1305,0.0
2020-02-06,0,0,0,1305,0.0
2020-02-07,0,0,0,1305,0.0
2020-02-10,0,0,0,1305,0.0
2020-02-11,0,0,0,1305,0.0
2020-02-12,0,0,0,1305,0.0
2020-02-13,0,0,0,1305,0.0
2020-02-14,0,0,0,1305,0.0
2020-02-17,0,0,0,1305,0.0
2020-02-18,0,0,0,1305,0.0
2020-02-19,0,0,0,1305,0.0
2020-02-20,0,0,0,1305,0.0
2020-02-21,0,0,0,1305,0.0
2020-02-24,0,0,0,1305,0.0
2020-02-25,0,0,0,1305,0.0
2020-02-26,0,0,0,1305,0.0
2020-02-27,0,0,0,1305,0.0
2020-02-28,0,0,0,1305,0.0
2020-03-02,0,0,0,1305,0.0
2020-03-03,0,0,0,1305,0.0
2020-03-04,0,0,0,1305,0.0
2020-03-05,0,0,0,1305,0.0
2020-03-06,0,0,0,1305,0.0
2020-03-09,0,0,0,1305,0.0
2020-03-10,0,0,0,1305,0.0
2020-03-11,0,0,0,1305,0.0
2020-03-12,0,0,0,1305,0.0
2020-03-13,0,0,0,1305,0.0
2020-03-16,0,0,0,1305,0.0
2020-03-17,0,0,0,1305,0.0
2020-03-18,0,0,0,1305,0.0
2020-03-19,0,0,0,1305,0.0
2020-03-20,0,0,0,1305,0.0
2020-03-23,0,0,0,1305,0.0
2020-03-24,0,0,0,1305,0.0
2020-03-25,0,0,0,1305,0.0
2020-03-26,0,0,0,1305,0.0
2020-03-27,0,0,0,1305,0.0
2020-03-30,0,0,0,1305,0.0
2020-03-31,0,0,0,1305,0.0
2020-04-01,0,0,0,1305,0.0
2020-04-02,0,0,0,1305,0.0
2020-04-03,0,0,0,1305,0.0
2020-04-06,0,0,0,1305,0.0
2020-04-07,0,0,0,1305,0.0
2020-04-08,0,0,0,1305,0.0
2020-04-09,0,0,0,1305,0.0
2020-04-10,0,0,0,1305,0.0
2020-04-13,0,0,0,1305,0.0
2020-04-14,0,0,0,1305,0.0
2020-04-16,0,0,0,1305,0.0
2020-04-17,0,0,0,1305,0.0
2020-04-20,0,0,0,1305,0.0
2020-04-21,0,0,0,1305,0.0
2020-04-22,0,0,0,1305,0.0
2020-04-23,0,0,0,1305,0.0
2020-04-24,0,0,0,1305,0.0
2020-04-27,0,0,0,1305,0.0
2020-04-28,0,0,0,1305,0.0
2020-04-29,0,0,0,1305,0.0
2020-05-04,0,0,0,1305,0.0
2020-05-06,0,0,0,1305,0.0
2020-05-07,0,0,0,1305,0.0
2020-05-08,0,0,0,1305,0.0
2020-05-11,0,0,0,1305,0.0
2020-05-12,0,0,0,1305,0.0
2020-05-13,0,0,0,1305,0.0
2020-05-14,0,0,0,1305,0.0
2020-05-15,0,0,0,1305,0.0
2020-05-18,0,0,0,1305,0.0
2020-05-19,0,0,0,1305,0.0
2020-05-20,0,0,0,1305,0.0
2020-05-21,0,0,0,1305,0.0
2020-05-22,0,0,0,1305,0.0
2020-05-25,0,0,0,1305,0.0
2020-05-26,0,0,0,1305,0.0
2020-05-27,0,0,0,1305,0.0
2020-05-28,0,0,0,1305,0.0
2020-05-29,0,0,0,1305,0.0
2020-06-01,0,0,0,1305,0.0
2020-06-02,0,0,0,1305,0.0
2020-06-03,0,0,0,1305,0.0
2020-06-04,0,0,0,1305,0.0
2020-06-05,0,0,0,1305,0.0
2020-06-08,0,0,0,1305,0.0
2020-06-09,0,0,0,1305,0.0
2020-06-10,0,0,0,1305,0.0
2020-06-11,0,0,0,1305,0.0
2020-06-12,0,0,0,1305,0.0
2020-06-15,0,0,0,1305,0.0
2020-06-16,0,0,0,1305,0.0
2020-06-17,0,0,0,1305,0.0
2020-06-18,0,0,0,1305,0.0
2020-06-19,0,0,0,1305,0.0
2020-06-22,0,0,0,1305,0.0
2020-06-23,0,0,0,1305,0.0
2020-06-24,0,0,0,1305,0.0
2020-06-25,0,0,0,1305,0.0
2020-06-26,0,0,0,1305,0.0
2020-06-29,0,0,0,1305,0.0
2020-06-30,0,0,0,1305,0.0
2020-07-01,0,0,0,1305,0.0
2020-07-02,0,0,0,1305,0.0
2020-07-03,0,0,0,1305,0.0
2020-07-06,0,0,0,1305,0.0
2020-07-07,0,0,0,1305,0.0
2020-07-08,0,0,0,1305,0.0
2020-07-09,0,0,0,1305,0.0
2020-07-10,0,0,0,1305,0.0
2020-07-13,0,0,0,1305,0.0
2020-07-14,0,0,0,1305,0.0
2020-07-15,0,0,0,1305,0.0
2020-07-16,0,0,0,1305,0.0
2020-07-17,0,0,0,1305,0.0
2020-07-20,0,0,0,1305,0.0
2020-07-21,0,0,0,1305,0.0
2020-07-22,0,0,0,1305,0.0
2020-07-23,0,0,0,1305,0.0
2020-07-24,0,0,0,1305,0.0
2020-07-27,0,0,0,1305,0.0
2020-07-28,0,0,0,1305,0.0
2020-07-29,0,0,0,1305,0.0
2020-07-30,0,0,0,1305,0.0
2020-07-31,0,0,0,1305,0.0
2020-08-03,0,0,0,1305,0.0
2020-08-04,0,0,0,1305,0.0
2020-08-05,0,0,0,1305,0.0
2020-08-06,0,0,0,1305,0.0
2020-08-07,0,0,0,1305,0.0
2020-08-10,0,0,0,1305,0.0
2020-08-11,0,0,0,1305,0.0
2020-08-12,0,0,0,1305,0.0
2020-08-13,0,0,0,1305,0.0
2020-08-14,0,0,0,1305,0.0
2020-08-18,0,0,0,1305,0.0
2020-08-19,0,0,0,1305,0.0
2020-08-20,0,0,0,1305,0.0
2020-08-21,0,0,0,1305,0.0
2020-08-24,0,0,0,1305,0.0
2020-08-25,0,0,0,1305,0.0
2020-08-26,0,0,0,1305,0.0
2020-08-27,0,0,0,1305,0.0
2020-08-28,0,0,0,1305,0.0
2020-08-31,0,0,0,1305,0.0
2020-09-01,0,0,0,1305,0.0
2020-09-02,0,0,0,1305,0.0
2020-09-03,0,0,0,1305,0.0
2020-09-04,0,0,0,1305,0.0
2020-09-07,0,0,0,1305,0.0
2020-09-08,0,0,0,1305,0.0
2020-09-09,0,0,0,1305,0.0
2020-09-10,0,0,0,1305,0.0
2020-09-11,0,0,0,1305,0.0
2020-09-14,0,0,0,1305,0.0
2020-09-15,0,0,0,1305,0.0
2020-09-16,0,0,0,1305,0.0
2020-09-17,0,0,0,1305,0.0
2020-09-18,0,0,0,1305,0.0
2020-09-21,0,0,0,1305,0.0
2020-09-22,0,0,0,1305,0.0
2020-09-23,0,0,0,1305,0.0
2020-09-24,0,0,0,1305,0.0
2020-09-25,0,0,0,1305,0.0
2020-09-28,0,0,0,1305,0.0
2020-09-29,0,0,0,1305,0.0
2020-10-05,0,0,0,1305,0.0
2020-10-06,0,0,0,1305,0.0
2020-10-07,0,0,0,1305,0.0
2020-10-08,0,0,0,1305,0.0
2020-10-12,0,0,0,1305,0.0
2020-10-13,0,0,0,1305,0.0
2020-10-14,0,0,0,1305,0.0
2020-10-15,0,0,0,1305,0.0
2020-10-16,0,0,0,1305,0.0
2020-10-19,0,0,0,1305,0.0
2020-10-20,0,0,0,1305,0.0
2020-10-21,0,0,0,1305,0.0
2020-10-22,0,0,0,1305,0.0
2020-10-23,0,0,0,1305,0.0
2020-10-26,0,0,0,1305,0.0
2020-10-27,0,0,0,1305,0.0
2020-10-28,0,0,0,1305,0.0
2020-10-29,0,0,0,1305,0.0
2020-10-30,0,0,0,1305,0.0
2020-11-02,0,0,0,1305,0.0
2020-11-03,0,0,0,1305,0.0
2020-11-04,0,0,0,1305,0.0
2020-11-05,0,0,0,1305,0.0
2020-11-06,0,0,0,1305,0.0
2020-11-09,0,0,0,1305,0.0
2020-11-10,0,0,0,1305,0.0
2020-11-11,0,0,0,1305,0.0
2020-11-12,0,0,0,1305,0.0
2020-11-13,0,0,0,1305,0.0
2020-11-16,0,0,0,1305,0.0
2020-11-17,0,0,0,1305,0.0
2020-11-18,0,0,0,1305,0.0
2020-11-19,0,0,0,1305,0.0
2020-11-20,0,0,0,1305,0.0
2020-11-23,0,0,0,1305,0.0
2020-11-24,0,0,0,1305,0.0
2020-11-25,0,0,0,1305,0.0
2020-11-26,0,0,0,1305,0.0
2020-11-27,0,0,0,1305,0.0
2020-11-30,0,0,0,1305,0.0
2020-12-01,0,0,0,1305,0.0
2020-12-02,0,0,0,1305,0.0
2020-12-03,0,0,0,1305,0.0
2020-12-04,0,0,0,1305,0.0
2020-12-07,0,0,0,1305,0.0
2020-12-08,0,0,0,1305,0.0
2020-12-09,0,0,0,1305,0.0
2020-12-10,0,0,0,1305,0.0
2020-12-11,0,0,0,1305,0.0
2020-12-14,0,0,0,1305,0.0
2020-12-15,0,0,0,1305,0.0
2020-12-16,0,0,0,1305,0.0
2020-12-17,0,0,0,1305,0.0
2020-12-18,0,0,0,1305,0.0
2020-12-21,0,0,0,1305,0.0
2020-12-22,0,0,0,1305,0.0
2020-12-23,0,0,0,1305,0.0
2020-12-24,0,0,0,1305,0.0
2020-12-28,0,0,0,1305,0.0
2020-12-29,0,0,0,1305,0.0
2020-12-30,0,0,0,1305,0.0
2021-01-04,0,0,0,1305,0.0
2021-01-05,0,0,0,1305,0.0
2021-01-06,0,0,0,1305,0.0
2021-01-07,0,0,0,1305,0.0
2021-01-08,0,0,0,1305,0.0
2021-01-11,0,0,0,1305,0.0
2021-01-12,0,0,0,1305,0.0
2021-01-13,0,0,0,1305,0.0
2021-01-14,0,0,0,1305,0.0
2021-01-15,0,0,0,1305,0.0
2021-01-18,0,0,0,1305,0.0
2021-01-19,0,0,0,1305,0.0
2021-01-20,0,0,0,1305,0.0
2021-01-21,0,0,0,1305,0.0
2021-01-22,0,0,0,1305,0.0
2021-01-25,0,0,0,1305,0.0
2021-01-26,0,0,0,1305,0.0
2021-01-27,0,0,0,1305,0.0
2021-01-28,0,0,0,1305,0.0
2021-01-29,0,0,0,1305,0.0
2021-02-01,0,0,0,1305,0.0
2021-02-02,0,0,0,1305,0.0
2021-02-03,0,0,0,1305,0.0
2021-02-04,0,0,0,1305,0.0
2021-02-05,0,0,0,1305,0.0
2021-02-08,0,0,0,1305,0.0
2021-02-09,0,0,0,1305,0.0
2021-02-10,0,0,0,1305,0.0
2021-02-15,0,0,0,1305,0.0
2021-02-16,0,0,0,1305,0.0
2021-02-17,0,0,0,1305,0.0
2021-02-18,0,0,0,1305,0.0
2021-02-19,0,0,0,1305,0.0
2021-02-22,0,0,0,1305,0.0
2021-02-23,0,0,0,1305,0.0
2021-02-24,0,0,0,1305,0.0
2021-02-25,0,0,0,1305,0.0
2021-02-26,0,0,0,1305,0.0
2021-03-02,0,0,0,1305,0.0
2021-03-03,0,0,0,1305,0.0
2021-03-04,0,0,0,1305,0.0
2021-03-05,0,0,0,1305,0.0
2021-03-08,0,0,0,1305,0.0
2021-03-09,0,0,0,1305,0.0
2021-03-10,0,0,0,1305,0.0
2021-03-11,0,0,0,1305,0.0
2021-03-12,0,0,0,1305,0.0
2021-03-15,0,0,0,1305,0.0
2021-03-16,0,0,0,1305,0.0
2021-03-17,0,0,0,1305,0.0
2021-03-18,0,0,0,1305,0.0
2021-03-19,0,0,0,1305,0.0
2021-03-22,0,0,0,1305,0.0
2021-03-23,0,0,0,1305,0.0
2021-03-24,0,0,0,1305,0.0
2021-03-25,0,0,0,1305,0.0
2021-03-26,0,0,0,1305,0.0
2021-03-29,0,0,0,1305,0.0
2021-03-30,0,0,0,1305,0.0
2021-03-31,0,0,0,1305,0.0
2021-04-01,0,0,0,1305,0.0
2021-04-02,0,0,0,1305,0.0
2021-04-05,0,0,0,1305,0.0
2021-04-06,0,0,0,1305,0.0
2021-04-07,0,0,0,1305,0.0
2021-04-08,0,0,0,1305,0.0
2021-04-09,0,0,0,1305,0.0
2021-04-12,0,0,0,1305,0.0
2021-04-13,0,0,0,1305,0.0
2021-04-14,0,0,0,1305,0.0
2021-04-15,0,0,0,1305,0.0
2021-04-16,0,0,0,1305,0.0
2021-04-19,0,0,0,1305,0.0
2021-04-20,0,0,0,1305,0.0
2021-04-21,0,0,0,1305,0.0
2021-04-22,0,0,0,1305,0.0
2021-04-23,0,0,0,1305,0.0
2021-04-26,0,0,0,1305,0.0
2021-04-27,0,0,0,1305,0.0
2021-04-28,0,0,0,1305,0.0
2021-04-29,0,0,0,1305,0.0
2021-04-30,0,0,0,1305,0.0
2021-05-03,0,0,0,1305,0.0
2021-05-04,0,0,0,1305,0.0
2021-05-06,0,0,0,1305,0.0
2021-05-07,0,0,0,1305,0.0
2021-05-10,0,0,0,1305,0.0
2021-05-11,0,0,0,1305,0.0
2021-05-12,0,0,0,1305,0.0
2021-05-13,0,0,0,1305,0.0
2021-05-14,0,0,0,1305,0.0
2021-05-17,0,0,0,1305,0.0
2021-05-18,0,0,0,1305,0.0
2021-05-20,0,0,0,1305,0.0
2021-05-21,0,0,0,1305,0.0
2021-05-24,0,0,0,1305,0.0
2021-05-25,0,0,0,1305,0.0
2021-05-26,0,0,0,1305,0.0
2021-05-27,0,0,0,1305,0.0
2021-05-28,0,0,0,1305,0.0
2021-05-31,0,0,0,1305,0.0
2021-06-01,0,0,0,1305,0.0
2021-06-02,0,0,0,1305,0.0
2021-06-03,0,0,0,1305,0.0
2021-06-04,0,0,0,1305,0.0
2021-06-07,0,0,0,1305,0.0
2021-06-08,0,0,0,1305,0.0
2021-06-09,0,0,0,1305,0.0
2021-06-10,0,0,0,1305,0.0
2021-06-11,0,0,0,1305,0.0
2021-06-14,0,0,0,1305,0.0
2021-06-15,0,0,0,1305,0.0
2021-06-16,0,0,0,1305,0.0
2021-06-17,0,0,0,1305,0.0
2021-06-18,0,0,0,1305,0.0
2021-06-21,0,0,0,1305,0.0
2021-06-22,0,0,0,1305,0.0
2021-06-23,0,0,0,1305,0.0
2021-06-24,0,0,0,1305,0.0
2021-06-25,0,0,0,1305,0.0
2021-06-28,0,0,0,1305,0.0
2021-06-29,0,0,0,1305,0.0
2021-06-30,0,0,0,1305,0.0
2021-07-01,0,0,0,1305,0.0
2021-07-02,0,0,0,1305,0.0
2021-07-05,0,0,0,1305,0.0
2021-07-06,0,0,0,1305,0.0
2021-07-07,0,0,0,1305,0.0
2021-07-08,0,0,0,1305,0.0
2021-07-09,0,0,0,1305,0.0
2021-07-12,0,0,0,1305,0.0
2021-07-13,0,0,0,1305,0.0
2021-07-14,0,0,0,1305,0.0
2021-07-15,0,0,0,1305,0.0
2021-07-16,0,0,0,1305,0.0
2021-07-19,0,0,0,1305,0.0
2021-07-20,0,0,0,1305,0.0
2021-07-21,0,0,0,1305,0.0
2021-07-22,0,0,0,1305,0.0
2021-07-23,0,0,0,1305,0.0
2021-07-26,0,0,0,1305,0.0
2021-07-27,0,0,0,1305,0.0
2021-07-28,0,0,0,1305,0.0
2021-07-29,0,0,0,1305,0.0
2021-07-30,0,0,0,1305,0.0
2021-08-02,0,0,0,1305,0.0
2021-08-03,0,0,0,1305,0.0
2021-08-04,0,0,0,1305,0.0
2021-08-05,0,0,0,1305,0.0
2021-08-06,0,0,0,1305,0.0
2021-08-09,0,0,0,1305,0.0
2021-08-10,0,0,0,1305,0.0
2021-08-11,0,0,0,1305,0.0
2021-08-12,0,0,0,1305,0.0
2021-08-13,0,0,0,1305,0.0
2021-08-17,0,0,0,1305,0.0
2021-08-18,0,0,0,1305,0.0
2021-08-19,0,0,0,1305,0.0
2021-08-20,0,0,0,1305,0.0
2021-08-23,0,0,0,1305,0.0
2021-08-24,0,0,0,1305,0.0
2021-08-25,0,0,0,1305,0.0
2021-08-26,0,0,0,1305,0.0
2021-08-27,0,0,0,1305,0.0
2021-08-30,0,0,0,1305,0.0
2021-08-31,0,0,0,1305,0.0
2021-09-01,0,0,0,1305,0.0
2021-09-02,0,0,0,1305,0.0
2021-09-03,0,0,0,1305,0.0
2021-09-06,0,0,0,1305,0.0
2021-09-07,0,0,0,1305,0.0
2021-09-08,0,0,0,1305,0.0
2021-09-09,0,0,0,1305,0.0
2021-09-10,0,0,0,1305,0.0
2021-09-13,0,0,0,1305,0.0
2021-09-14,0,0,0,1305,0.0
2021-09-15,0,0,0,1305,0.0
2021-09-16,0,0,0,1305,0.0
2021-09-17,0,0,0,1305,0.0
2021-09-23,0,0,0,1305,0.0
2021-09-24,0,0,0,1305,0.0
2021-09-27,0,0,0,1305,0.0
2021-09-28,0,0,0,1305,0.0
2021-09-29,0,0,0,1305,0.0
2021-09-30,0,0,0,1305,0.0
2021-10-01,0,0,0,1305,0.0
2021-10-05,0,0,0,1305,0.0
2021-10-06,0,0,0,1305,0.0
2021-10-07,0,0,0,1305,0.0
2021-10-08,0,0,0,1305,0.0
2021-10-12,0,0,0,1305,0.0
2021-10-13,0,0,0,1305,0.0
2021-10-14,0,0,0,1305,0.0
2021-10-15,0,0,0,1305,0.0
2021-10-18,0,0,0,1305,0.0
2021-10-19,0,0,0,1305,0.0
2021-10-20,0,0,0,1305,0.0
2021-10-21,0,0,0,1305,0.0
2021-10-22,0,0,0,1305,0.0
2021-10-25,0,0,0,1305,0.0
2021-10-26,0,0,0,1305,0.0
2021-10-27,0,0,0,1305,0.0
2021-10-28,0,0,0,1305,0.0
2021-10-29,0,0,0,1305,0.0
2021-11-01,0,0,0,1305,0.0
2021-11-02,0,0,0,1305,0.0
2021-11-03,0,0,0,1305,0.0
2021-11-04,0,0,0,1305,0.0
2021-11-05,0,0,0,1305,0.0
2021-11-08,0,0,0,1305,0.0
2021-11-09,0,0,0,1305,0.0
2021-11-10,0,0,0,1305,0.0
2021-11-11,0,0,0,1305,0.0
2021-11-12,0,0,0,1305,0.0
2021-11-15,0,0,0,1305,0.0
