날짜,시가,고가,저가,종가,거래량
2021-10-19,132500,136000,130500,133500,168776.0
2021-10-20,134000,137500,131500,132500,140698.0
2021-10-21,133000,133000,128000,128500,111067.0
2021-10-22,128000,129000,122500,123500,151265.0
2021-10-25,124000,125500,121000,124000,70414.0
2021-10-26,127000,129000,123500,124500,90771.0
2021-10-27,123500,124500,118500,119000,127990.0
2021-10-28,118500,121000,116500,117000,127823.0
2021-10-29,117500,119000,116000,116500,71934.0
2021-11-01,119000,119500,114000,115500,90674.0
2021-11-02,115500,119500,115500,116500,80498.0
2021-11-03,119000,123000,117500,120500,144120.0
2021-11-04,121000,122500,117500,118000,73333.0
2021-11-05,119500,119500,114500,115500,50494.0
2021-11-08,115500,116000,111500,115500,80191.0
2021-11-09,117000,117500,113000,113500,60878.0
2021-11-10,113000,113500,109000,109500,101777.0
2021-11-11,108500,112500,108000,111500,81010.0
2021-11-12,112000,115500,111000,114000,57064.0
2021-11-15,113500,114000,109500,112500,78892.0
2021-11-16,112000,113000,110000,111500,44619.0
2021-11-17,111500,113500,107500,107500,82830.0
2021-11-18,107000,108500,103000,108500,68085.0
2021-11-19,108500,108500,105500,106500,45491.0
2021-11-22,106000,108000,103000,108000,88252.0
2021-11-23,108000,116000,106500,107500,123450.0
2021-11-24,107500,108000,104000,106500,50470.0
2021-11-25,106500,108000,106000,106000,26302.0
2021-11-26,107500,111000,103000,103000,81054.0
2021-11-29,99100,103000,98500,100500,73326.0
2021-11-30,101000,103500,97100,99000,82175.0
2021-12-01,99000,105000,97900,104500,75363.0
2021-12-02,103000,106500,101500,103500,56734.0
2021-12-03,104000,107000,103500,105000,27694.0
2021-12-06,104000,109500,102500,108000,63894.0
2021-12-07,109000,109500,105000,105500,38414.0
2021-12-08,107500,108000,104500,105000,55336.0
2021-12-09,105000,108000,104500,107000,40873.0
2021-12-10,105500,108000,104000,104500,38664.0
2021-12-13,104500,105000,101500,102000,49252.0
2021-12-14,101500,103500,101000,103000,32431.0
2021-12-15,103000,104500,101500,102000,28827.0
2021-12-16,103000,104000,101000,101000,32667.0
2021-12-17,99800,104500,99700,104000,45241.0
2021-12-20,103000,104000,100500,101000,27667.0
2021-12-21,101500,101500,98300,99200,48615.0
2021-12-22,100000,100500,99200,99600,20136.0
2021-12-23,99200,100000,97500,98500,39263.0
2021-12-27,99800,102000,98900,100000,47796.0
2021-12-28,100000,100500,98600,100000,45293.0
2021-12-29,100000,103500,99800,102500,44181.0
2021-12-30,102000,102000,100000,100500,31699.0
2022-01-03,100500,101500,99300,100000,35582.0
2022-01-04,101000,108500,100000,108000,125457.0
2022-01-05,110000,112500,107000,109000,128008.0
2022-01-06,106000,109000,105500,105500,74205.0
2022-01-07,107000,112000,106500,112000,89884.0
2022-01-10,112000,112000,108500,109000,68833.0
2022-01-11,109000,111000,104000,104500,76065.0
2022-01-12,105500,107000,105000,106000,36915.0
2022-01-13,106500,107500,102500,102500,73485.0
2022-01-14,102500,104000,100500,101000,48724.0
2022-01-17,101000,102000,99300,99500,42736.0
2022-01-18,99400,100500,95700,95900,81779.0
2022-01-19,94500,98300,93700,96400,58397.0
2022-01-20,97000,99100,96300,99100,39012.0
2022-01-21,97900,98400,94800,95600,55603.0
2022-01-24,95400,95400,90300,91500,64189.0
2022-01-25,92000,92500,85600,86500,117622.0
2022-01-26,85400,86900,83600,84100,66671.0
2022-01-27,84100,84800,80400,80500,67640.0
2022-01-28,80100,82400,76600,82400,79480.0
2022-02-03,83000,84000,82100,82200,56195.0
2022-02-04,82200,84900,81800,84300,58910.0
2022-02-07,84400,84900,83500,84500,24955.0
2022-02-08,84500,85000,81400,82500,45990.0
2022-02-09,82800,84200,82600,84000,35216.0
2022-02-10,85000,86900,83100,86800,50615.0
2022-02-11,85800,86000,83800,84800,42292.0
2022-02-14,82700,83500,81500,82500,37397.0
2022-02-15,82000,83000,80100,80200,27834.0
2022-02-16,81500,83300,81500,83000,27237.0
2022-02-17,83100,85500,82300,83000,48818.0
2022-02-18,81800,88800,81300,87600,68902.0
2022-02-21,86400,90300,85100,86800,44636.0
2022-02-22,85800,85800,83400,84200,39435.0
2022-02-23,84700,86500,84300,85600,34827.0
2022-02-24,84000,84600,81800,81900,52593.0
2022-02-25,83300,87000,83300,85000,55461.0
2022-02-28,84900,91100,84500,86500,101660.0
2022-03-02,86900,89900,86800,89200,46267.0
2022-03-03,89400,94900,89300,93800,101771.0
2022-03-04,93000,96100,92100,95400,94538.0
2022-03-07,95600,98400,91400,92700,116270.0
2022-03-08,98600,103000,95300,96600,419335.0
2022-03-10,94500,97400,91600,96500,122591.0
