날짜,시가,고가,저가,종가,거래량
2021-10-22,21450,21600,21000,21400,72138.0
2021-10-25,21300,21700,21250,21550,31595.0
2021-10-26,21600,23300,21400,22400,113734.0
2021-10-27,22400,22500,22000,22300,57525.0
2021-10-28,22250,22300,21050,22200,77289.0
2021-10-29,21850,22550,21550,22350,45578.0
2021-11-01,22200,22700,22000,22450,43812.0
2021-11-02,22300,22900,22250,22550,59621.0
2021-11-03,22900,23650,22550,23400,72446.0
2021-11-04,23600,23600,21650,23200,124705.0
2021-11-05,22650,23400,22450,23300,51055.0
2021-11-08,23250,23400,22650,23200,32720.0
2021-11-09,23350,23400,22050,23350,66584.0
2021-11-10,22950,23300,22600,23100,29429.0
2021-11-11,22800,22950,22500,22700,40071.0
2021-11-12,22450,24500,22400,23650,84597.0
2021-11-15,24000,24000,23150,23950,35959.0
2021-11-16,23700,24300,23400,24300,134564.0
2021-11-17,24300,25050,24050,25000,79475.0
2021-11-18,25100,26800,24750,26750,147896.0
2021-11-19,27200,27950,26650,27500,96744.0
2021-11-22,27650,27650,27050,27100,74963.0
2021-11-23,26650,28350,26500,28350,91255.0
2021-11-24,28400,29150,28000,28450,80869.0
2021-11-25,28450,28700,28050,28700,43440.0
2021-11-26,28700,29500,28400,29300,85882.0
2021-11-29,28550,29300,28150,28750,62006.0
2021-11-30,28800,29200,27100,28700,107085.0
2021-12-01,28400,29100,27650,29050,78705.0
2021-12-02,29150,29400,28650,29300,53125.0
2021-12-03,29400,30950,29000,30950,148130.0
2021-12-06,30850,31500,30600,31300,92622.0
2021-12-07,31350,31400,30650,31100,47115.0
2021-12-08,31200,31300,30450,31300,110583.0
2021-12-09,31300,31500,30800,31400,62849.0
2021-12-10,31050,31900,30950,31850,130815.0
2021-12-13,31750,32200,31000,32000,230820.0
2021-12-14,32000,32000,26000,27900,480458.0
2021-12-15,28300,28300,24300,24300,422379.0
2021-12-16,23900,24100,21350,23150,1095401.0
2021-12-17,23200,23850,22700,23600,314540.0
2021-12-20,23600,24550,23200,24200,209893.0
2021-12-21,24100,24400,23000,24100,140194.0
2021-12-22,24100,24500,23850,24000,129831.0
2021-12-23,23800,23950,22200,22900,194579.0
2021-12-27,21700,22250,21250,22200,145138.0
2021-12-28,22250,22700,22000,22550,104925.0
2021-12-29,22350,22550,22050,22550,49698.0
2021-12-30,22550,23450,22450,23300,114682.0
2022-01-03,23550,24600,23300,24600,157998.0
2022-01-04,24800,25050,24000,25050,133457.0
2022-01-05,24900,25100,24500,25050,54952.0
2022-01-06,24350,24950,24150,24750,73431.0
2022-01-07,24650,24700,24000,24000,40560.0
