날짜,시가,고가,저가,종가,거래량
2021-10-26,34700,35050,34150,34900,160190.0
2021-10-27,34900,35400,34500,34650,151015.0
2021-10-28,34450,34550,32200,32250,390547.0
2021-10-29,32650,33150,32300,32750,139118.0
2021-11-01,32200,33500,30950,32800,204787.0
2021-11-02,32950,33100,32250,32450,89436.0
2021-11-03,32850,34000,32550,34000,199041.0
2021-11-04,34000,35150,34000,34700,199317.0
2021-11-05,35000,35000,33050,33400,153079.0
2021-11-08,33000,33550,32200,33550,103824.0
2021-11-09,33600,33650,31750,32250,178186.0
2021-11-10,32050,32200,30800,31300,168116.0
2021-11-11,30850,31600,30300,30650,128894.0
2021-11-12,31100,31800,30800,31800,94983.0
2021-11-15,32000,32600,31400,32600,108429.0
2021-11-16,32450,32450,31650,32100,95824.0
2021-11-17,32500,34250,31900,33400,223502.0
2021-11-18,33300,33850,33050,33700,88894.0
2021-11-19,34200,34250,32450,32450,115399.0
2021-11-22,32450,34750,31650,34600,230504.0
2021-11-23,34950,35650,33850,34550,237446.0
2021-11-24,34700,34750,33300,33900,114768.0
2021-11-25,34550,35300,34200,34700,226962.0
2021-11-26,35000,35300,33500,34200,196625.0
2021-11-29,33100,33450,31950,32900,206063.0
2021-11-30,33200,33550,30500,31050,217555.0
2021-12-01,31100,31700,30500,31000,167470.0
2021-12-02,30500,31600,29850,31100,195611.0
2021-12-03,31500,33000,31450,32200,185156.0
2021-12-06,32200,33450,31850,33050,136188.0
2021-12-07,33000,33000,31450,31650,230274.0
2021-12-08,31950,32000,30700,30800,216170.0
2021-12-09,30850,31550,30700,30950,468761.0
2021-12-10,30750,30800,30050,30700,240539.0
2021-12-13,30900,32250,30750,31350,222801.0
2021-12-14,31200,31350,30600,30700,131267.0
2021-12-15,30650,30700,29850,29850,138006.0
2021-12-16,30100,30450,29950,30300,87025.0
2021-12-17,29900,30450,29350,29550,161106.0
2021-12-20,29550,29550,28300,28400,216111.0
2021-12-21,28400,29150,28250,28500,117408.0
2021-12-22,28800,30300,28800,30000,247978.0
2021-12-23,30400,30400,29500,29600,97348.0
2021-12-27,32000,32150,31550,31550,136508.0
2021-12-28,31850,32350,31100,32150,228627.0
2021-12-29,32200,32550,31350,32000,170277.0
2021-12-30,32050,32050,31200,31200,110901.0
2022-01-03,31050,31600,30900,31600,75943.0
2022-01-04,31750,32450,31500,31700,139868.0
2022-01-05,32000,33600,31900,32250,484032.0
2022-01-06,31500,32450,31050,31100,191551.0
2022-01-07,31400,32200,31150,31800,119033.0
2022-01-10,31550,31750,30700,30800,134817.0
2022-01-11,30800,31100,29900,30150,148247.0
2022-01-12,30300,30900,30250,30750,88780.0
2022-01-13,30750,31050,30350,30650,87076.0
2022-01-14,30100,30250,29600,29900,112962.0
2022-01-17,29900,30100,29150,29850,119698.0
2022-01-18,29550,29950,28550,28700,165036.0
2022-01-19,28600,29150,27500,28200,160188.0
2022-01-20,28200,28850,28000,28650,63387.0
2022-01-21,28450,28650,28000,28150,89958.0
2022-01-24,28050,28400,27200,27750,81329.0
2022-01-25,27950,27950,26250,26500,148125.0
2022-01-26,26350,26900,25900,26050,103309.0
2022-01-27,26050,26550,24750,24950,157838.0
2022-01-28,24950,26300,24500,26300,108527.0
2022-02-03,26950,27150,26200,26250,70556.0
2022-02-04,26100,26700,26050,26650,51317.0
2022-02-07,26650,26650,26000,26450,65368.0
2022-02-08,26600,27100,26050,26250,73242.0
2022-02-09,26450,26800,26050,26300,80578.0
2022-02-10,26400,26500,26050,26100,67515.0
2022-02-11,25600,25900,25300,25400,103813.0
2022-02-14,25150,25600,24700,25150,120546.0
2022-02-15,24950,25300,24500,24800,81677.0
2022-02-16,25150,25350,24900,25250,63825.0
2022-02-17,25200,26100,25000,25250,95509.0
2022-02-18,25050,25650,24850,25550,60295.0
2022-02-21,25100,25750,24850,25550,50697.0
2022-02-22,24950,25100,24550,24700,102880.0
2022-02-23,24900,25050,24550,24750,55092.0
2022-02-24,24550,24700,23400,23600,152359.0
2022-02-25,23950,24250,23600,23800,87968.0
2022-02-28,23600,24200,23450,23700,90106.0
2022-03-02,23450,23900,23400,23650,86556.0
2022-03-03,23900,25000,23850,24600,126671.0
2022-03-04,25500,25550,24450,24650,198075.0
2022-03-07,24300,24300,23750,23750,79983.0
2022-03-08,23500,23550,22800,22850,134460.0
