날짜,시가,고가,저가,종가,거래량
2019-11-04,103978,103978,103762,103767,2.0
2019-11-05,103714,103714,103714,103718,4.0
2019-11-06,103841,103841,103802,103806,2.0
2019-11-07,103889,103889,103797,103801,2.0
2019-11-08,103627,103865,103597,103871,25.0
2019-11-11,103841,103841,103782,103787,4.0
2019-11-12,103909,103909,103909,103914,1.0
2019-11-13,103782,103889,103782,103894,12077.0
2019-11-14,103992,103992,103889,103981,7399.0
2019-11-15,103987,103987,103943,103956,11976.0
2019-11-18,103977,103977,103933,103936,11220.0
2019-11-19,103953,104081,103953,104084,386.0
2019-11-20,104159,104159,104159,104161,18377.0
2019-11-21,104211,104221,104193,104196,10.0
2019-11-22,104178,104188,104178,104186,10353.0
2019-11-25,104144,104144,104120,104122,2.0
2019-11-26,104130,104130,104110,104112,19730.0
2019-11-27,104168,104216,104168,104221,2.0
2019-11-28,104235,104310,104193,104314,7492.0
2019-11-29,104290,104422,104290,104426,5448.0
2019-12-02,104383,104383,104270,104299,16020.0
2019-12-03,104319,104319,104211,104216,1949.0
2019-12-04,104221,104373,104221,104376,9.0
2019-12-05,104344,104369,104344,104371,10712.0
2019-12-06,104310,104324,104245,104328,6834.0
2019-12-09,104290,104324,104290,104328,8664.0
2019-12-10,104389,104389,104389,104391,1.0
2019-12-11,104364,104399,104364,104401,17633.0
2019-12-12,104404,104408,104404,104411,9274.0
2019-12-13,104265,104359,104265,104362,2.0
2019-12-16,104389,104426,104389,104431,2.0
2019-12-17,104451,104451,104423,104426,2.0
2019-12-18,104461,104461,104461,104465,1.0
2019-12-19,104436,104436,104384,104431,11.0
2019-12-20,104446,104446,104329,104406,11.0
2019-12-23,104422,104446,104422,104451,2.0
2019-12-24,104451,104461,104451,104465,17.0
2019-12-26,104456,104476,104431,104480,8.0
2019-12-27,104441,104446,104441,104451,19.0
2019-12-30,104496,104506,104466,104475,171587.0
2020-01-02,104485,104593,104485,104592,8.0
2020-01-03,104658,104824,104658,104828,8.0
2020-01-06,104824,104824,104824,104828,1.0
2020-01-07,104780,104780,104723,104725,2.0
2020-01-08,104762,104762,104599,104602,2.0
2020-01-09,104520,104520,104423,104431,29.0
2020-01-10,104441,104441,104379,104381,2.0
2020-01-13,104404,104404,104354,104357,2.0
2020-01-14,104354,104466,104354,104470,180.0
2020-01-15,104506,104506,104506,104510,1.0
2020-01-16,104510,104510,104418,104421,2.0
2020-01-17,104413,104545,104290,104396,843.0
2020-01-20,104404,104404,104280,104304,56.0
2020-01-21,104295,104461,104295,104465,2.0
2020-01-22,104481,104481,104384,104386,8.0
2020-01-23,104461,104461,104431,104436,118.0
2020-01-28,104564,104688,104564,104690,2.0
2020-01-29,104644,104723,104644,104715,705.0
2020-01-30,104819,104844,104819,104848,3.0
2020-01-31,104834,104834,104804,104808,2040.0
2020-02-03,104981,104981,104888,104932,5.0
2020-02-04,104883,104883,104844,104848,13.0
2020-02-05,104723,104824,104723,104828,27.0
2020-02-06,104785,104799,104785,104803,115.0
2020-02-07,104869,104942,104869,104946,2.0
2020-02-10,104972,104972,104903,104908,2.0
2020-02-11,104908,104908,104873,104878,2.0
2020-02-12,104869,104893,104869,104878,6.0
2020-02-13,104923,104923,104923,104928,1.0
2020-02-14,104947,104947,104766,104768,2.0
2020-02-17,104757,104766,104757,104768,2.0
2020-02-18,104873,104976,104873,104981,52.0
2020-02-19,104927,104932,104927,104936,2.0
2020-02-20,105001,105118,105001,105093,961.0
2020-02-21,105193,105307,105193,105308,13.0
2020-02-24,105355,105428,105330,105403,312.0
2020-02-25,105433,105433,105350,105353,153.0
2020-02-26,105413,105418,105379,105423,691.0
2020-02-27,105442,105442,105267,105268,2.0
2020-02-28,105325,105501,105287,105505,487.0
2020-03-02,105640,105689,105471,105482,14.0
2020-03-03,105399,105555,105399,105560,16.0
2020-03-04,105781,105781,105714,105755,6.0
2020-03-05,105772,105772,105719,105720,3.0
2020-03-06,105764,105764,105630,105632,71.0
2020-03-09,105817,105822,105659,105661,25.0
2020-03-10,105640,105640,105640,105642,2.0
2020-03-11,105615,105615,105615,105617,2.0
2020-03-12,105545,105630,105536,105632,3.0
2020-03-13,105162,105369,105162,105372,27.0
2020-03-16,105689,105689,105506,105510,35.0
2020-03-17,105739,105744,105620,105642,23.0
2020-03-18,105570,105654,105486,105491,118.0
2020-03-19,105466,105466,104642,104776,258.0
2020-03-20,105207,105277,105207,105277,2.0
2020-03-23,105117,105117,104877,105072,10275.0
2020-03-24,105117,105192,105094,105162,57.0
2020-03-25,105187,105187,105132,105137,4.0
2020-03-26,105262,105486,105262,105491,2.0
2020-03-27,105516,105531,105491,105535,10.0
2020-03-30,105491,105491,105418,105422,103.0
2020-03-31,105277,105413,105277,105417,2.0
2020-04-01,105423,105560,105423,105476,109.0
2020-04-02,105471,105575,105471,105580,2.0
2020-04-03,105580,105580,105428,105510,308.0
2020-04-06,105456,105620,105456,105622,521.0
2020-04-07,105560,105580,105506,105585,6.0
2020-04-08,105615,105615,105570,105617,53.0
2020-04-09,105699,105836,105600,105839,15.0
2020-04-10,105841,105886,105841,105869,12.0
2020-04-13,105866,105866,105822,105824,2.0
2020-04-14,105797,105797,105749,105799,359.0
2020-04-16,105856,105856,105856,105859,20.0
2020-04-17,105836,105836,105836,105839,1.0
2020-04-20,105807,105817,105807,105819,2.0
2020-04-21,105826,105826,105734,105735,30.0
2020-04-22,105729,105729,105729,105730,2.0
2020-04-23,105704,105754,105704,105755,2.0
2020-04-24,105704,105704,105704,105706,1.0
2020-04-27,105764,105764,105719,105725,106.0
2020-04-28,105704,105729,105694,105720,6.0
2020-04-29,105777,105846,105777,105849,131.0
2020-05-04,105871,105925,105871,105928,13.0
2020-05-06,105949,105973,105900,105977,23.0
2020-05-07,105997,106012,105997,106017,3.0
2020-05-08,106067,106116,106037,106119,13.0
2020-05-11,106121,106121,106097,106100,4.0
2020-05-12,106087,106191,106087,106188,35.0
2020-05-13,106268,106328,106268,106330,8.0
2020-05-14,106303,106303,106249,106252,10.0
2020-05-15,106273,106283,106219,106227,37.0
2020-05-18,106293,106293,106258,106262,12.0
2020-05-19,106210,106288,106196,106291,32.0
2020-05-20,106298,106298,106298,106301,1.0
2020-05-21,106343,106343,106313,106345,44.0
2020-05-22,106338,106338,106338,106340,1.0
2020-05-25,106413,106413,106413,106414,1.0
2020-05-26,106461,106461,106461,106464,1.0
2020-05-27,106438,106438,106328,106330,3.0
2020-05-28,106368,106368,106368,106369,1.0
2020-05-29,106493,106493,106398,106399,3.0
2020-06-01,106413,106413,106353,106414,60.0
2020-06-02,106383,106383,106293,106296,2.0
2020-06-03,106383,106383,106283,106311,364.0
2020-06-04,106338,106338,106161,106252,13.0
2020-06-05,106219,106219,106191,106218,13.0
2020-06-08,106097,106220,106097,106223,10.0
2020-06-09,106264,106299,106254,106257,22.0
2020-06-10,106374,106384,106359,106385,7.0
2020-06-11,106477,106477,106444,106445,13.0
2020-06-12,106449,106449,106399,106400,3.0
2020-06-15,106389,106389,106245,106247,11.0
2020-06-16,106329,106364,106269,106365,23.0
2020-06-17,106319,106319,106309,106311,5.0
2020-06-18,106314,106424,106314,106425,6.0
2020-06-19,106453,106453,106409,106410,2.0
2020-06-22,106414,106414,106379,106380,3.0
2020-06-23,106414,106487,106399,106489,33.0
2020-06-24,106419,106550,106419,106544,778.0
2020-06-25,106540,106540,106530,106534,2.0
2020-06-26,106530,106530,106467,106534,107.0
2020-06-29,106560,106560,106472,106474,3.0
2020-06-30,106500,106500,106419,106420,6.0
2020-07-01,106495,106495,106424,106425,2.0
2020-07-02,106487,106491,106487,106494,2.0
2020-07-03,106520,106520,106487,106489,2.0
2020-07-06,106467,106467,106374,106440,15.0
2020-07-07,106449,106449,106409,106450,10.0
2020-07-08,106477,106477,106472,106479,15.0
2020-07-09,106510,106510,106505,106509,6.0
2020-07-10,106515,106515,106487,106489,4.0
2020-07-13,106444,106444,106444,106445,1.0
2020-07-14,106467,106467,106369,106370,15.0
2020-07-15,106463,106467,106429,106430,179.0
2020-07-16,106439,106540,106439,106544,10.0
2020-07-17,106570,106600,106500,106604,52.0
2020-07-20,106615,106615,106615,106619,1.0
2020-07-21,106675,106675,106605,106609,2.0
2020-07-22,106624,106634,106624,106637,2.0
2020-07-23,106699,106699,106699,106702,1.0
2020-07-24,106704,106709,106704,106712,64.0
2020-07-27,106709,106709,106699,106702,2.0
2020-07-28,106679,106679,106630,106662,13.0
2020-07-29,106704,106704,106679,106682,2.0
2020-07-30,106714,106714,106714,106717,1.0
2020-07-31,106792,106792,106792,106795,1.0
2020-08-03,106783,106783,106769,106770,22.0
2020-08-04,106759,106759,106724,106727,4.0
2020-08-05,106783,106802,106783,106790,67.0
2020-08-06,106764,106764,106704,106755,3.0
2020-08-07,106774,106774,106749,106751,4.0
2020-08-10,106714,106714,106684,106687,2.0
2020-08-11,106650,106660,106625,106662,3.0
2020-08-12,106665,106665,106665,106667,11.0
2020-08-13,106679,106704,106620,106707,7.0
2020-08-14,106675,106675,106640,106642,2.0
2020-08-18,106665,106665,106595,106657,3.0
2020-08-19,106739,106749,106630,106751,12.0
2020-08-20,106729,106729,106665,106717,2599.0
2020-08-21,106719,106719,106540,106544,13.0
2020-08-24,106580,106580,106580,106584,2.0
2020-08-25,106675,106675,106675,106677,1.0
2020-08-26,106645,106645,106615,106619,2.0
2020-08-27,106675,106675,106575,106579,10.0
2020-08-28,106510,106510,106458,106460,7.0
2020-08-31,106500,106500,106364,106365,5.0
2020-09-01,106354,106354,106181,106183,34.0
2020-09-02,106166,106349,106166,106351,78.0
2020-09-03,106339,106359,106259,106360,40.0
2020-09-04,106379,106379,106289,106360,182.0
2020-09-07,106250,106250,106250,106252,1.0
2020-09-08,106285,106340,106285,106341,2.0
2020-09-09,106440,106440,106380,106430,39.0
2020-09-10,106473,106473,106440,106440,3.0
2020-09-11,106454,106454,106430,106430,2.0
2020-09-14,106410,106464,106400,106465,51.0
2020-09-15,106463,106541,106450,106500,2410.0
2020-09-16,106430,106511,106430,106515,4.0
2020-09-17,106516,106516,106492,106495,5.0
2020-09-18,106501,106526,106483,106530,8.0
2020-09-21,106541,106551,106473,106555,6.0
2020-09-22,106596,106596,106591,106595,2.0
2020-09-23,106586,106596,106586,106600,2.0
2020-09-24,106686,106736,106681,106738,7841.0
2020-09-25,106741,106741,106741,106743,2.0
2020-09-28,106789,106804,106789,106806,2.0
2020-09-29,106824,106824,106771,106816,3.0
2020-10-05,106761,106761,106646,106693,11.0
2020-10-06,106606,106626,106566,106600,1742.0
2020-10-07,106626,106626,106566,106570,43.0
2020-10-08,106576,106576,106487,106570,5.0
2020-10-12,106511,106576,106487,106525,55.0
2020-10-13,106536,106536,106531,106535,3.0
2020-10-14,106576,106621,106571,106624,17.0
2020-10-15,106661,106721,106631,106713,9.0
2020-10-16,106691,106696,106651,106698,7.0
2020-10-19,106606,106726,106606,106728,2.0
2020-10-20,106671,106671,106671,106673,1.0
2020-10-21,106656,106656,106541,106545,9.0
2020-10-22,106541,106596,106541,106570,32.0
2020-10-23,106521,106651,106521,106629,1241.0
2020-10-26,106661,106661,106591,106595,21.0
2020-10-27,106651,106651,106601,106605,16.0
2020-10-28,106645,106645,106615,106619,3.0
2020-10-29,106616,106616,106536,106540,8.0
2020-10-30,106566,106566,106561,106565,35.0
2020-11-02,106506,106506,106360,106360,50.0
2020-11-03,106425,106425,106375,106375,10.0
2020-11-04,106345,106478,106335,106480,96.0
2020-11-05,106541,106541,106487,106540,11.0
2020-11-06,106561,106561,106521,106525,2.0
2020-11-09,106473,106473,106385,106475,13.0
2020-11-10,106400,106415,106330,106380,1433.0
2020-11-11,106385,106410,106340,106341,18.0
2020-11-12,106390,106390,106390,106390,4.0
2020-11-13,106440,106440,106415,106415,4.0
2020-11-16,106415,106425,106415,106425,6.0
2020-11-17,106435,106435,106430,106430,17.0
2020-11-18,106478,106483,106420,106485,3.0
2020-11-19,106501,106501,106473,106475,7.0
2020-11-20,106501,106501,106483,106485,77.0
2020-11-23,106506,106506,106492,106495,6.0
2020-11-24,106459,106459,106459,106460,4.0
2020-11-25,106468,106468,106405,106405,13.0
2020-11-26,106425,106425,106365,106400,9.0
2020-11-27,106390,106410,106390,106395,27.0
2020-11-30,106435,106435,106390,106390,6.0
2020-12-01,106395,106395,106335,106395,17.0
2020-12-02,106360,106380,106350,106365,2016.0
2020-12-03,106340,106400,106340,106390,31.0
2020-12-04,106454,106454,106425,106455,22.0
2020-12-07,106445,106492,106410,106495,9.0
2020-12-08,106468,106468,106415,106415,31.0
2020-12-09,106473,106473,106468,106470,52.0
2020-12-10,106522,106522,106507,106510,39.0
2020-12-11,106542,106542,106507,106510,7.0
2020-12-14,106512,106512,106435,106485,39.0
2020-12-15,106502,106502,106483,106485,145.0
2020-12-16,106478,106487,106425,106450,2228.0
2020-12-17,106440,106440,106310,106370,15.0
2020-12-18,106410,106420,106335,106420,82.0
2020-12-21,106440,106468,106440,106470,3.0
2020-12-22,106483,106507,106483,106495,31.0
2020-12-23,106577,106597,106522,106600,36.0
2020-12-24,106562,106562,106527,106530,58.0
2020-12-28,106512,106512,106425,106490,18.0
2020-12-29,106507,106507,106483,106485,11.0
2020-12-30,106454,106492,106415,106470,3441.0
2021-01-04,106468,106468,106468,106470,38.0
2021-01-05,106562,106607,106547,106610,30.0
2021-01-06,106532,106612,106488,106505,189.0
2021-01-07,106592,106592,106473,106545,4038.0
2021-01-08,106459,106517,106459,106510,117.0
2021-01-11,106507,106567,106507,106570,177.0
2021-01-12,106612,106612,106473,106565,11588.0
2021-01-13,106612,106612,106487,106585,25.0
2021-01-14,106542,106577,106478,106505,5046.0
2021-01-15,106517,106542,106517,106545,14.0
2021-01-18,106607,106607,106602,106605,14.0
2021-01-19,106607,106607,106562,106610,1011.0
2021-01-20,106632,106632,106582,106585,1008.0
2021-01-21,106657,106657,106642,106654,45.0
2021-01-22,106622,106622,106542,106560,53.0
2021-01-25,106587,106587,106492,106495,70.0
2021-01-26,106532,106532,106502,106510,19.0
2021-01-27,106527,106527,106478,106480,61.0
2021-01-28,106532,106562,106522,106565,37.0
2021-01-29,106572,106572,106567,106570,14.0
2021-02-01,106572,106607,106562,106575,193.0
2021-02-02,106592,106622,106582,106585,50.0
2021-02-03,106617,106662,106617,106664,49.0
2021-02-04,106577,106657,106577,106644,160.0
2021-02-05,106677,106677,106622,106624,42.0
2021-02-08,106672,106672,106602,106615,58.0
2021-02-09,106687,106692,106617,106684,2129.0
2021-02-10,106672,106672,106592,106595,91.0
2021-02-15,106617,106617,106547,106610,77236.0
2021-02-16,106627,106657,106572,106654,78183.0
2021-02-17,106582,106637,106547,106639,10196.0
2021-02-18,106702,106702,106652,106654,3.0
2021-02-19,106682,106682,106642,106664,85.0
2021-02-22,106622,106622,106492,106555,3999.0
2021-02-23,106572,106572,106507,106565,19.0
2021-02-24,106592,106637,106527,106639,89.0
2021-02-25,106602,106637,106592,106639,134.0
2021-02-26,106385,106502,106385,106465,3.0
2021-03-02,106425,106567,106425,106495,126.0
2021-03-03,106532,106572,106497,106545,8783.0
2021-03-04,106517,106552,106517,106555,594.0
2021-03-05,106487,106522,106464,106465,85.0
2021-03-08,106503,106503,106365,106365,394.0
2021-03-09,106235,106235,106006,106057,382.0
2021-03-10,106145,106190,106145,106177,46.0
2021-03-11,106285,106285,106240,106251,217.0
2021-03-12,106235,106235,106145,106147,100.0
2021-03-15,106111,106145,106061,106147,3182.0
2021-03-16,106230,106270,106220,106271,6.0
2021-03-17,106200,106205,106135,106207,55.0
2021-03-18,106320,106320,106275,106276,3.0
2021-03-19,106190,106270,106160,106271,571.0
2021-03-22,106280,106340,106230,106340,177.0
2021-03-23,106325,106355,106325,106355,6.0
2021-03-24,106435,106503,106405,106505,16.0
2021-03-25,106445,106553,106445,106555,926.0
2021-03-26,106513,106548,106488,106500,1088.0
2021-03-29,106445,106493,106415,106495,8.0
2021-03-30,106425,106425,106370,106370,16.0
2021-03-31,106420,106420,106365,106365,24.0
2021-04-01,106410,106420,106370,106420,12.0
2021-04-02,106435,106469,106430,106430,448.0
2021-04-05,106370,106370,106285,106285,14.0
2021-04-06,106260,106355,106260,106355,74.0
2021-04-07,106380,106380,106340,106365,266.0
2021-04-08,106360,106459,106360,106460,11.0
2021-04-09,106459,106459,106405,106405,474.0
2021-04-12,106405,106528,106405,106530,38147.0
2021-04-13,106558,106558,106440,106520,789.0
2021-04-14,106583,106583,106583,106585,2.0
2021-04-15,106628,106628,106469,106495,36.0
2021-04-16,106563,106563,106474,106475,605.0
2021-04-19,106474,106578,106459,106555,2114.0
2021-04-20,106558,106558,106528,106530,17.0
2021-04-21,106598,106608,106548,106585,6.0
2021-04-22,106633,106633,106578,106634,89.0
2021-04-23,106628,106628,106528,106560,165.0
2021-04-26,106588,106588,106518,106520,85.0
2021-04-27,106553,106588,106474,106590,600.0
2021-04-28,106558,106558,106553,106555,2.0
2021-04-29,106568,106568,106528,106530,9.0
2021-04-30,106538,106538,106464,106465,635.0
2021-05-03,106459,106493,106405,106455,102.0
2021-05-04,106454,106454,106450,106450,518.0
2021-05-06,106459,106508,106459,106505,18.0
2021-05-07,106523,106523,106479,106515,423.0
2021-05-10,106508,106513,106488,106490,64.0
2021-05-11,106538,106553,106489,106555,68.0
2021-05-12,106553,106553,106543,106545,25.0
2021-05-13,106474,106543,106474,106545,1310.0
2021-05-14,106548,106548,106548,106550,2.0
2021-05-17,106587,106617,106532,106619,100.0
2021-05-18,106608,106668,106608,106669,857.0
2021-05-20,106618,106643,106618,106644,769.0
2021-05-21,106673,106673,106663,106664,7.0
2021-05-24,106663,106663,106573,106575,23.0
2021-05-25,106628,106628,106553,106580,178.0
2021-05-26,106603,106603,106538,106540,418.0
2021-05-27,106543,106668,106538,106659,56.0
2021-05-28,106593,106593,106479,106480,16.0
2021-05-31,106479,106479,106300,106355,744.0
2021-06-01,106365,106405,106365,106405,274.0
2021-06-02,106415,106420,106340,106405,23.0
2021-06-03,106459,106459,106459,106460,2.0
2021-06-04,106390,106390,106345,106360,19.0
2021-06-07,106440,106469,106420,106450,3126.0
2021-06-08,106489,106509,106489,106495,6.0
2021-06-09,106554,106629,106554,106630,27.0
2021-06-10,106599,106634,106499,106500,144.0
2021-06-11,106475,106475,106355,106410,250.0
2021-06-14,106604,106604,106529,106550,25.0
2021-06-15,106400,106410,106355,106355,117.0
2021-06-16,106425,106425,106340,106395,8.0
2021-06-17,106325,106355,106275,106275,39.0
2021-06-18,106325,106375,106270,106355,979.0
2021-06-21,106365,106405,106310,106405,19.0
2021-06-22,106380,106435,106345,106435,61.0
2021-06-23,106415,106465,106325,106415,359.0
2021-06-24,106405,106410,106220,106310,3065.0
2021-06-25,106245,106245,106090,106141,453.0
2021-06-28,106025,106105,105990,106016,18.0
2021-06-29,106035,106080,106015,106081,38.0
2021-06-30,106145,106145,106105,106111,32.0
2021-07-01,106165,106165,106125,106126,545.0
2021-07-02,106145,106145,106055,106056,15.0
2021-07-05,106140,106140,106060,106136,60.0
2021-07-06,106175,106175,106100,106111,37.0
2021-07-07,106270,106355,106255,106315,2154.0
2021-07-08,106320,106465,106320,106465,233.0
2021-07-09,106470,106470,106410,106410,10.0
2021-07-12,106430,106430,106430,106430,12.0
2021-07-13,106425,106425,106295,106340,25.0
2021-07-14,106330,106435,106310,106435,7.0
2021-07-15,106445,106475,106020,106021,24.0
2021-07-16,106150,106265,106095,106245,1171.0
2021-07-19,106245,106250,106245,106245,167.0
2021-07-20,106265,106405,106265,106405,8064.0
2021-07-21,106340,106395,106340,106395,10.0
2021-07-22,106450,106450,106425,106425,82.0
2021-07-23,106470,106480,106450,106480,118.0
2021-07-26,106494,106554,106475,106555,10.0
2021-07-27,106524,106579,106494,106550,4059.0
2021-07-28,106559,106559,106390,106390,11.0
2021-07-29,106435,106435,106340,106415,35.0
2021-07-30,106435,106485,106435,106480,325.0
2021-08-02,106450,106475,106420,106465,1512.0
2021-08-03,106470,106470,106375,106450,395.0
2021-08-04,106485,106499,106485,106495,209.0
2021-08-05,106499,106499,106460,106500,28.0
2021-08-06,106524,106524,106455,106455,103.0
2021-08-09,106395,106405,106365,106370,61.0
2021-08-10,106499,106499,106375,106455,394.0
2021-08-11,106489,106499,106435,106495,152.0
2021-08-12,106504,106529,106430,106530,26.0
2021-08-13,106489,106489,106450,106490,154.0
2021-08-17,106504,106559,106504,106555,42.0
2021-08-18,106574,106579,106574,106575,3.0
2021-08-19,106669,106669,106664,106665,4.0
2021-08-20,106694,106694,106634,106660,47.0
2021-08-23,106649,106664,106589,106590,23.0
2021-08-24,106544,106544,106475,106475,1058.0
2021-08-25,106489,106489,106440,106440,6.0
2021-08-26,106489,106589,106440,106575,436.0
2021-08-27,106584,106584,106539,106575,210.0
2021-08-30,106599,106599,106599,106600,12.0
2021-08-31,106649,106669,106629,106645,506.0
2021-09-01,106624,106624,106574,106585,807.0
2021-09-02,106584,106584,106564,106580,327.0
2021-09-03,106524,106524,106524,106525,36.0
2021-09-06,106509,106509,106485,106485,3.0
2021-09-07,106480,106485,106450,106485,437.0
2021-09-08,106420,106435,106360,106390,39.0
2021-09-09,106395,106445,106360,106380,840.0
2021-09-10,106365,106365,106215,106335,37.0
2021-09-13,106375,106385,106310,106310,68.0
2021-09-14,106260,106260,106220,106220,74.0
2021-09-15,106285,106355,106285,106295,1411.0
2021-09-16,106290,106360,106290,106360,2.0
2021-09-17,106370,106370,106265,106275,443.0
2021-09-23,106305,106305,106250,106250,148.0
2021-09-24,106130,106155,106085,106140,1400.0
2021-09-27,106115,106145,106110,106125,156.0
2021-09-28,106130,106130,106025,106025,101.0
2021-09-29,105900,105990,105835,105980,5894.0
2021-09-30,106040,106080,106000,106060,48.0
2021-10-01,106090,106090,105985,105985,3.0
2021-10-05,105925,105925,105810,105925,55.0
2021-10-06,105880,105880,105660,105680,1910.0
2021-10-07,105730,105730,105680,105690,8.0
2021-10-08,105665,105780,105665,105710,600.0
2021-10-12,105765,105765,105410,105410,36.0
2021-10-13,105410,105465,105395,105425,141.0
2021-10-14,105425,105425,105425,105425,22.0
2021-10-15,105425,105510,105425,105505,16.0
2021-10-18,105430,105430,105105,105250,1357.0
2021-10-19,105300,105375,105300,105345,80.0
2021-10-20,105330,105390,105240,105390,113.0
2021-10-21,105400,105480,105380,105450,1614.0
2021-10-22,105275,105305,105190,105305,244.0
2021-10-25,105275,105320,105210,105210,841.0
2021-10-26,105245,105245,105070,105210,422.0
2021-10-27,105130,105130,104830,104860,813.0
2021-10-28,104860,105085,104565,105010,5099.0
2021-10-29,104950,104950,104825,104825,62.0
2021-11-01,104665,104835,104665,104800,47972.0
2021-11-02,104660,104990,104660,104990,944.0
2021-11-03,104990,105035,104920,104975,223.0
2021-11-04,105040,105055,104930,105055,2308.0
2021-11-05,105255,105355,105225,105355,179.0
2021-11-08,105355,105375,105320,105375,639.0
2021-11-09,105380,105595,105380,105510,186.0
2021-11-10,105565,105570,105440,105535,94.0
2021-11-11,105295,105440,105295,105420,24.0
2021-11-12,105415,105415,105310,105310,364.0
2021-11-15,105295,105460,105295,105460,59743.0
2021-11-16,105365,105365,105220,105320,346.0
2021-11-17,105285,105360,105285,105315,40.0
2021-11-18,105330,105330,105285,105300,28.0
2021-11-19,105370,105370,105320,105320,138.0
2021-11-22,105215,105215,105090,105185,51.0
2021-11-23,104990,105110,104940,105110,189.0
2021-11-24,105085,105190,105045,105190,126.0
2021-11-25,105230,105455,105190,105455,216.0
2021-11-26,105590,105725,105530,105715,2935.0
2021-11-29,105670,105740,105585,105740,82.0
2021-11-30,105770,105855,105760,105855,441.0
2021-12-01,105760,105885,105670,105855,12.0
2021-12-02,105950,105995,105820,105820,295.0
2021-12-03,105770,105770,105630,105635,47807.0
2021-12-06,105720,105800,105720,105730,190014.0
2021-12-07,105685,105695,105620,105695,593.0
2021-12-08,105360,105490,105335,105470,1059.0
2021-12-09,105480,105595,105435,105595,58.0
2021-12-10,105620,105620,105435,105500,197.0
2021-12-13,105590,105590,105530,105530,307.0
2021-12-14,105565,105635,105565,105565,1646.0
2021-12-15,105515,105545,105475,105475,123.0
2021-12-16,105550,105695,105550,105695,20.0
2021-12-17,105740,105740,105690,105690,8.0
2021-12-20,105795,105810,105750,105750,84.0
2021-12-21,105780,105865,105775,105865,13.0
2021-12-22,105825,105825,105775,105775,13.0
2021-12-23,105770,105770,105520,105595,141823.0
2021-12-27,105725,105780,105705,105750,943.0
2021-12-28,105710,105720,105630,105720,18.0
2021-12-29,105710,105750,105665,105750,2440.0
2021-12-30,105710,105710,105590,105675,329.0
2022-01-03,105640,105640,105390,105475,363.0
2022-01-04,105455,105455,105385,105455,81.0
2022-01-05,105440,105440,105210,105210,18194.0
2022-01-06,105200,105200,104865,104940,333.0
2022-01-07,104980,104980,104895,104925,95.0
2022-01-10,105010,105030,104815,105030,1452.0
2022-01-11,105055,105055,105055,105055,10.0
2022-01-12,105130,105170,105120,105170,79.0
2022-01-13,105210,105350,105120,105350,248.0
2022-01-14,105295,105295,104950,104985,61.0
2022-01-17,104910,104910,104650,104745,527.0
2022-01-18,104740,104855,104740,104825,47.0
2022-01-19,104770,104930,104770,104930,51.0
2022-01-20,104895,104965,104715,104725,960.0
2022-01-21,104925,105025,104765,104830,6324.0
2022-01-24,104830,104885,104830,104865,94985.0
2022-01-25,104890,104890,104660,104660,545.0
2022-01-26,104760,104820,104705,104800,501.0
2022-01-27,104645,104645,104580,104580,23.0
2022-01-28,104680,104740,104680,104740,12.0
2022-02-03,104825,104900,104805,104870,307.0
2022-02-04,104690,104690,104630,104680,62.0
2022-02-07,104630,104630,104515,104580,107.0
2022-02-08,104515,104515,104290,104385,483.0
2022-02-09,104490,104535,104415,104415,35.0
2022-02-10,104485,104515,104485,104510,6.0
2022-02-11,104265,104280,104215,104245,70034.0
2022-02-14,104410,104500,104410,104450,16.0
2022-02-15,104400,104400,104400,104400,21.0
2022-02-16,104395,104470,104395,104470,3.0
2022-02-17,104650,104650,104640,104640,125.0
2022-02-18,104675,104675,104525,104525,41.0
2022-02-21,104630,104630,104425,104425,8.0
2022-02-22,104600,104640,104545,104590,557.0
2022-02-23,104485,104600,104485,104600,5106.0
2022-02-24,104615,104810,104435,104810,449.0
2022-02-25,104755,104755,104645,104720,5006.0
2022-02-28,104830,104920,104825,104870,10161.0
2022-03-02,104930,104955,104930,104955,5196.0
2022-03-03,104880,104970,104820,104970,59.0
2022-03-04,104870,104915,104870,104915,62.0
2022-03-07,104705,104705,104460,104460,18.0
2022-03-08,104385,104500,104370,104460,10642.0
2022-03-10,104430,104565,104430,104565,5016.0
2022-03-11,104495,104620,104495,104620,3.0
2022-03-14,104570,104590,104570,104590,63.0
2022-03-15,104515,104570,104460,104560,39.0
2022-03-16,104590,104590,104590,104590,2.0
2022-03-17,104710,104820,104700,104795,42.0
2022-03-18,104830,104830,104700,104715,28.0
2022-03-21,104675,104675,104595,104605,130.0
2022-03-22,104380,104380,104200,104250,177.0
2022-03-23,104250,104250,104005,104200,39.0
2022-03-24,104265,104265,104090,104120,10815.0
2022-03-25,104115,104115,103950,103985,43.0
2022-03-28,103770,103770,103090,103195,239.0
2022-03-29,103285,103460,103100,103460,36.0
2022-03-30,103640,103660,103620,103660,3044.0
2022-03-31,103790,103860,103585,103595,260.0
2022-04-01,103565,103565,103215,103215,174.0
2022-04-04,103100,103135,102925,103135,482.0
2022-04-05,103255,103350,103000,103000,83.0
2022-04-06,102670,102785,102670,102680,35.0
2022-04-07,103020,103020,102825,102825,98.0
