날짜,시가,고가,저가,종가,거래량
2019-06-10,11392,11687,11049,11491,654814.0
2019-06-11,11491,11982,11245,11638,2240766.0
2019-06-12,11638,12129,11540,11884,888511.0
2019-06-13,11883,12816,11785,12571,1168097.0
2019-06-14,12522,12669,11638,12179,1955582.0
2019-06-17,12276,12375,11736,11786,726111.0
2019-06-18,11785,12227,11687,11786,674550.0
2019-06-19,11883,11883,11147,11786,1313602.0
2019-06-20,11785,11834,11343,11442,572168.0
2019-06-21,11343,11834,11196,11344,776605.0
2019-06-24,11392,11638,11147,11442,452168.0
2019-06-25,11294,11441,10901,11344,954471.0
2019-06-26,11245,11785,11098,11246,783256.0
2019-06-27,11196,11294,10754,11098,773619.0
2019-06-28,11098,11245,10950,10951,334794.0
2019-07-01,10901,11049,10410,10509,754263.0
2019-07-02,10459,10901,10459,10853,388039.0
2019-07-03,10852,11098,10459,10509,362457.0
2019-07-04,10459,10705,10361,10558,243021.0
2019-07-05,10508,10607,10116,10509,488228.0
2019-07-08,10656,10803,10066,10263,543665.0
2019-07-09,10214,10508,10165,10263,248027.0
2019-07-10,10116,10410,10066,10313,331636.0
2019-07-11,10361,10410,10066,10214,260518.0
2019-07-12,10165,10214,9811,10165,381305.0
2019-07-15,10116,10214,9625,9694,608348.0
2019-07-16,9791,9791,9114,9753,589916.0
2019-07-17,9742,9752,9212,9389,442318.0
2019-07-18,9389,10165,9389,9871,810837.0
2019-07-19,10017,10017,9526,9723,311355.0
2019-07-22,9693,10165,9448,10165,666448.0
2019-07-23,10312,10558,9575,9684,1034844.0
2019-07-24,9811,9968,9389,9458,495153.0
2019-07-25,9428,9458,9016,9203,588697.0
2019-07-26,9202,9202,8770,8800,804788.0
2019-07-29,8701,8957,8682,8702,417639.0
2019-07-30,8593,9055,8593,8869,489099.0
2019-07-31,8790,8849,8416,8751,476312.0
2019-08-01,8731,9330,8672,8918,675568.0
2019-08-02,8839,9300,8691,8967,506955.0
2019-08-05,8966,9114,8436,8525,577725.0
2019-08-06,8299,8682,8102,8152,732534.0
2019-08-07,8308,8525,8151,8338,444128.0
2019-08-08,8495,8780,8308,8564,484765.0
2019-08-09,8662,8682,8240,8348,376179.0
2019-08-12,8358,8475,8279,8358,203926.0
2019-08-13,8318,8515,8299,8358,219384.0
2019-08-14,8495,9045,8358,8427,871924.0
2019-08-16,8358,8367,7768,7828,880731.0
2019-08-19,7896,8574,7808,8446,1034712.0
2019-08-20,8466,8868,8308,8535,759651.0
2019-08-21,8446,8682,8358,8604,312576.0
2019-08-22,8613,8868,8505,8594,513741.0
2019-08-23,8534,8829,8416,8702,468429.0
2019-08-26,8446,8574,8181,8437,549362.0
2019-08-27,8505,8927,8505,8623,675908.0
2019-08-28,8593,9065,8525,8967,858554.0
2019-08-29,9045,9202,8800,8849,750796.0
2019-08-30,9035,9261,8947,8977,639649.0
2019-09-02,9006,9084,8800,8898,313849.0
2019-09-03,8868,8908,8603,8653,473432.0
2019-09-04,8652,8809,8515,8672,545304.0
2019-09-05,8672,8682,8269,8466,821533.0
2019-09-06,8466,8475,8033,8122,760784.0
2019-09-09,8122,8161,7886,8034,559569.0
2019-09-10,7945,8033,7866,7867,680892.0
2019-09-11,7906,7994,7582,7739,1108467.0
2019-09-16,7749,7808,7041,7091,2268643.0
2019-09-17,7179,7454,7150,7386,1506921.0
2019-09-18,7464,7945,7464,7906,1540300.0
2019-09-19,7896,7916,7631,7749,670182.0
2019-09-20,7817,7906,7631,7896,520635.0
2019-09-23,7857,7886,7572,7602,547957.0
2019-09-24,7582,7700,7366,7563,519068.0
2019-09-25,7562,7562,7336,7356,317588.0
2019-09-26,7533,7591,7208,7297,410025.0
2019-09-27,7277,7650,7277,7651,520885.0
2019-09-30,7660,7680,7385,7661,573806.0
2019-10-01,7690,7690,7474,7563,463343.0
2019-10-02,7483,7709,7405,7435,407105.0
2019-10-04,7366,7454,7189,7199,442893.0
2019-10-07,7248,7356,7228,7268,215653.0
2019-10-08,7287,7562,7218,7513,414031.0
2019-10-10,7513,7562,7336,7464,344392.0
2019-10-11,7552,7778,7474,7641,473786.0
2019-10-14,7709,7817,7611,7700,520461.0
2019-10-15,7709,7788,7601,7690,241985.0
2019-10-16,7749,7758,7582,7651,398584.0
2019-10-17,7680,7788,7513,7759,567310.0
2019-10-18,7778,8132,7739,8083,1237878.0
2019-10-21,8053,8151,7758,7867,1124997.0
2019-10-22,7935,7975,7719,7896,833357.0
2019-10-23,7866,8073,7837,8063,608705.0
2019-10-24,8014,8053,7886,7995,370526.0
2019-10-25,8024,8544,7925,8466,1870282.0
2019-10-28,8613,8623,8279,8289,875312.0
2019-10-29,8289,8515,8200,8388,611712.0
2019-10-30,8358,8446,7975,8063,755173.0
2019-10-31,8024,8092,7866,7936,590828.0
2019-11-01,7945,8191,7945,8152,687021.0
2019-11-04,8083,8299,7788,7867,1014288.0
2019-11-05,7847,7955,7591,7641,711299.0
2019-11-06,7739,7896,7641,7710,568585.0
2019-11-07,7808,7808,7621,7700,270340.0
2019-11-08,7709,7778,7621,7641,287031.0
2019-11-11,7641,7876,7641,7798,242562.0
2019-11-12,7837,7837,7709,7779,210707.0
2019-11-13,7709,7808,7690,7729,191090.0
2019-11-14,7749,8043,7749,7955,668761.0
2019-11-15,7935,8024,7798,7867,485743.0
2019-11-18,7925,7925,7739,7808,241333.0
2019-11-19,7808,7925,7670,7926,346254.0
2019-11-20,7925,7965,7680,7720,292147.0
2019-11-21,7670,7788,6953,7346,815946.0
2019-11-22,7346,7513,7228,7258,359652.0
2019-11-25,7277,7493,7267,7435,215754.0
2019-11-26,7444,7572,7366,7563,169709.0
2019-11-27,7611,7680,7523,7602,224998.0
2019-11-28,7582,7680,7513,7641,175415.0
2019-11-29,7641,7641,7464,7563,170679.0
2019-12-02,7621,7621,7356,7366,215103.0
2019-12-03,7267,7474,7267,7474,133764.0
2019-12-04,7415,7464,7169,7248,310762.0
2019-12-05,7267,7356,6963,7140,245384.0
2019-12-06,7130,7493,7120,7425,354397.0
2019-12-09,7513,7513,7297,7337,111391.0
2019-12-10,7336,7454,7228,7356,87709.0
2019-12-11,7366,7503,7287,7386,130984.0
2019-12-12,7405,7591,7405,7582,224144.0
2019-12-13,7631,7749,7444,7523,311986.0
2019-12-16,7523,7601,7483,7523,172054.0
2019-12-17,7552,7601,7375,7454,203380.0
2019-12-18,7493,7542,7375,7474,226432.0
2019-12-19,7464,7523,7189,7219,450185.0
2019-12-20,7238,7297,7189,7199,168880.0
2019-12-23,7267,7267,7120,7130,212328.0
2019-12-24,7150,7346,7081,7140,382665.0
2019-12-26,7140,7248,7100,7130,451833.0
2019-12-27,7179,7385,7150,7346,556242.0
2019-12-30,7415,7582,7366,7543,300270.0
2020-01-02,7611,7680,7523,7661,572101.0
2020-01-03,7660,7709,7582,7641,283758.0
2020-01-06,7562,7601,7395,7484,318328.0
2020-01-07,7533,7533,7385,7474,320113.0
2020-01-08,7425,7483,7110,7140,475388.0
2020-01-09,7258,7336,7120,7160,649874.0
2020-01-10,7199,7375,7110,7327,642584.0
2020-01-13,7326,7366,7208,7307,289840.0
2020-01-14,7336,7483,7228,7317,655795.0
2020-01-15,7336,8033,7267,8024,1814260.0
2020-01-16,8024,8092,7866,8083,1364091.0
2020-01-17,8112,8466,8083,8388,1757995.0
2020-01-20,8436,8593,8279,8417,962748.0
2020-01-21,8358,8475,8230,8348,587541.0
2020-01-22,8397,8426,8259,8338,514372.0
2020-01-23,8299,8407,8122,8240,444654.0
2020-01-28,7906,8004,7631,7946,608619.0
2020-01-29,7945,8210,7916,8152,460228.0
2020-01-30,8191,8191,7709,7867,493863.0
2020-01-31,7837,8269,7768,7877,837299.0
2020-02-03,7837,8043,7641,8044,642437.0
2020-02-04,8033,8348,8014,8181,899705.0
2020-02-05,8259,8259,7975,8063,565668.0
2020-02-06,8043,8191,7788,7995,1817061.0
2020-02-07,7984,7994,7729,7788,643140.0
2020-02-10,7837,8004,7749,7985,706455.0
2020-02-11,8033,8033,7916,7975,504551.0
2020-02-12,8063,8456,8053,8240,2236852.0
2020-02-13,8191,8407,8014,8024,849088.0
2020-02-14,8083,8691,8043,8574,2756408.0
2020-02-17,8416,8466,7876,8181,3577530.0
2020-02-18,8063,8122,7866,7985,851953.0
2020-02-19,8014,8043,7758,7867,756441.0
2020-02-20,7857,8063,7690,8054,834734.0
2020-02-21,7935,8053,7660,7759,657816.0
2020-02-24,7454,7542,7071,7346,595751.0
2020-02-25,7316,7395,7120,7356,580664.0
2020-02-26,7130,7385,7130,7346,418422.0
2020-02-27,7385,7415,7002,7003,440735.0
2020-02-28,6796,6825,6305,6482,986160.0
2020-03-02,6423,6737,6226,6629,471743.0
2020-03-03,6776,6904,6727,6806,356309.0
2020-03-04,6747,7150,6717,7101,530659.0
2020-03-05,7218,7336,7091,7209,357147.0
2020-03-06,7032,7120,6953,7081,224428.0
2020-03-09,6973,6992,6482,6531,808558.0
2020-03-10,6334,6757,6285,6738,469604.0
2020-03-11,6747,6796,6325,6345,385487.0
2020-03-12,6266,6334,5706,5746,711013.0
2020-03-13,4969,5598,4655,5421,1323781.0
2020-03-16,5509,5627,5146,5186,781564.0
2020-03-17,5048,5598,4719,5588,793719.0
2020-03-18,5716,6030,5441,5451,707743.0
2020-03-19,5784,5784,4419,4479,1511640.0
2020-03-20,4488,4891,4434,4837,750753.0
2020-03-23,4400,4783,4296,4459,602710.0
2020-03-24,4616,4999,4542,4842,400695.0
2020-03-25,5087,5588,5087,5412,720656.0
2020-03-26,5588,5892,5421,5500,645937.0
2020-03-27,5804,5853,5215,5471,584353.0
2020-03-30,5362,5686,5166,5677,190987.0
2020-03-31,5892,6010,5657,5795,526641.0
2020-04-01,5794,6236,5676,5775,556670.0
2020-04-02,5853,5941,5608,5854,258042.0
2020-04-03,6030,6177,5932,6050,479488.0
2020-04-06,6059,6354,6050,6315,407350.0
2020-04-07,6482,6727,6393,6551,697262.0
2020-04-08,6491,6658,6285,6590,365386.0
2020-04-09,6658,6688,6501,6590,305758.0
2020-04-10,6609,6639,6305,6610,355365.0
2020-04-13,6580,6600,6295,6296,313886.0
2020-04-14,6305,6531,6305,6374,217811.0
2020-04-16,6383,6423,6187,6423,222051.0
2020-04-17,6511,6737,6491,6649,377736.0
2020-04-20,6629,6776,6541,6580,202259.0
2020-04-21,6521,6609,6030,6335,580216.0
2020-04-22,6197,6708,6069,6649,585027.0
2020-04-23,6668,6757,6590,6688,265084.0
2020-04-24,6668,6717,6501,6521,258095.0
2020-04-27,6482,6609,6482,6551,247155.0
2020-04-28,6560,6629,6462,6610,218629.0
2020-04-29,6698,6698,6580,6610,211697.0
2020-05-04,6511,6796,6462,6600,376227.0
2020-05-06,6658,6796,6658,6796,245478.0
2020-05-07,6835,7071,6688,6993,406322.0
2020-05-08,7071,7071,6806,7013,212491.0
2020-05-11,7012,7041,6855,6934,214389.0
2020-05-12,6904,6904,6658,6767,380880.0
2020-05-13,6698,6708,6570,6610,341221.0
2020-05-14,6609,6609,6334,6335,437619.0
2020-05-15,6354,6403,6216,6246,286445.0
2020-05-18,6246,6433,6246,6384,143864.0
2020-05-19,6511,7061,6482,7062,1198083.0
2020-05-20,7061,7159,6884,6973,586456.0
2020-05-21,7061,7493,6953,7288,1253025.0
2020-05-22,7366,7709,7297,7484,1552329.0
2020-05-25,7523,7758,7326,7749,898258.0
2020-05-26,7778,7866,7572,7710,710278.0
2020-05-27,7788,7808,7503,7553,462880.0
2020-05-28,7631,7650,7051,7229,774338.0
2020-05-29,7346,7444,7150,7268,400183.0
2020-06-01,7316,7366,7169,7317,271365.0
2020-06-02,7297,7709,7179,7710,672072.0
2020-06-03,7788,7788,7238,7513,543145.0
2020-06-04,7533,7690,7415,7572,445353.0
2020-06-05,7572,7572,7424,7474,264182.0
2020-06-08,7483,7513,7267,7337,335821.0
2020-06-09,7356,7415,7238,7288,210324.0
2020-06-10,7218,7346,7218,7248,155590.0
2020-06-11,7179,7228,6924,6993,483484.0
2020-06-12,6678,6894,6580,6865,445727.0
2020-06-15,6865,6865,6285,6286,418238.0
2020-06-16,6433,6835,6433,6571,257968.0
2020-06-17,6570,6708,6433,6561,176433.0
2020-06-18,6580,6678,6433,6679,149358.0
2020-06-19,6727,6737,6531,6629,167782.0
2020-06-22,6619,6658,6511,6571,137761.0
2020-06-23,6629,6658,6393,6551,192462.0
2020-06-24,6541,6658,6482,6512,192368.0
2020-06-25,6433,6521,6256,6305,280719.0
2020-06-26,6305,6383,6275,6296,153699.0
2020-06-29,6226,6325,6050,6138,262103.0
2020-06-30,6226,6236,6128,6188,165142.0
2020-07-01,6256,6256,6059,6079,122968.0
2020-07-02,6099,6403,6089,6374,289528.0
2020-07-03,6403,6570,6305,6512,233957.0
2020-07-06,6521,6531,6334,6404,155721.0
2020-07-07,6452,6482,6226,6237,195978.0
2020-07-08,6246,6383,6197,6354,117126.0
2020-07-09,6374,6374,6069,6266,201268.0
2020-07-10,6197,6285,6158,6217,114168.0
2020-07-13,6275,6275,6099,6158,243408.0
2020-07-14,6138,6167,6069,6168,174325.0
2020-07-15,6177,6423,6177,6315,274090.0
2020-07-16,6315,6678,6285,6472,426954.0
2020-07-17,6462,6560,6344,6502,155392.0
2020-07-20,6452,6501,6383,6463,125732.0
2020-07-21,6491,6491,6354,6374,148973.0
2020-07-22,6413,6413,6275,6315,198657.0
2020-07-23,6305,6344,6187,6315,188078.0
2020-07-24,6226,6334,6177,6227,164933.0
2020-07-27,6138,6541,6138,6384,393332.0
2020-07-28,6334,6433,6305,6384,174531.0
2020-07-29,6452,6560,6383,6472,355564.0
2020-07-30,6560,6678,6452,6571,430349.0
2020-07-31,6639,6649,6482,6580,257992.0
2020-08-03,6521,6560,6413,6413,141292.0
2020-08-04,6433,6796,6423,6777,568757.0
2020-08-05,6786,6806,6629,6728,293010.0
2020-08-06,6727,6747,6619,6688,213031.0
2020-08-07,6845,6914,6708,6777,422261.0
2020-08-10,6747,6816,6649,6728,381774.0
2020-08-11,6737,6776,6639,6639,161693.0
2020-08-12,6639,7081,6472,7003,1056008.0
2020-08-13,6992,7169,6845,7150,1084626.0
2020-08-14,7120,7169,6943,6993,579189.0
2020-08-18,7002,7032,6295,6482,571146.0
2020-08-19,6560,6658,6393,6443,248653.0
2020-08-20,6442,6452,6050,6158,591746.0
2020-08-21,6207,6491,6148,6315,283299.0
2020-08-24,6334,6403,6128,6394,205458.0
2020-08-25,6413,6649,6364,6649,473940.0
2020-08-26,6678,6678,6462,6551,308077.0
2020-08-27,6609,6609,6374,6482,230431.0
2020-08-28,6423,6629,6403,6472,291235.0
2020-08-31,6442,6560,6393,6404,188887.0
2020-09-01,6452,6560,6374,6394,120841.0
2020-09-02,6442,6442,6295,6413,170690.0
2020-09-03,6433,6521,6364,6472,130172.0
2020-09-04,6315,6403,6197,6374,181465.0
2020-09-07,6374,6501,6364,6433,143117.0
2020-09-08,6413,6482,6334,6354,156902.0
2020-09-09,6246,6413,6236,6354,72377.0
2020-09-10,6433,6491,6344,6394,210891.0
2020-09-11,6393,6442,6334,6404,96079.0
2020-09-14,6433,6472,6364,6463,112638.0
2020-09-15,6442,6550,6413,6521,194626.0
2020-09-16,6501,6580,6452,6531,190621.0
2020-09-17,6482,6482,6324,6335,164891.0
2020-09-18,6325,6334,6108,6227,365317.0
2020-09-21,6118,6197,6000,6021,264125.0
2020-09-22,5932,6059,5647,5726,714253.0
2020-09-23,5706,5735,5450,5569,929458.0
2020-09-24,5500,6040,5362,5421,1121261.0
2020-09-25,5529,5755,5401,5696,308482.0
2020-09-28,5833,5892,5696,5765,317803.0
2020-09-29,5765,5824,5696,5755,122595.0
2020-10-05,5794,5794,5637,5765,157679.0
2020-10-06,5824,5922,5637,5667,372240.0
2020-10-07,5666,5794,5598,5795,101604.0
2020-10-08,5883,5883,5755,5824,103334.0
2020-10-12,5824,5833,5676,5775,220730.0
2020-10-13,5804,5804,5666,5755,106371.0
2020-10-14,5755,5804,5647,5667,123933.0
2020-10-15,5666,5666,5490,5598,304322.0
2020-10-16,5549,5608,5401,5500,192015.0
2020-10-19,5519,5558,5441,5480,158745.0
2020-10-20,5372,5480,5323,5363,170972.0
2020-10-21,5352,5500,5352,5471,90472.0
2020-10-22,5421,5460,5372,5412,61458.0
2020-10-23,5441,5588,5421,5510,101355.0
2020-10-26,5588,5902,5500,5696,434821.0
2020-10-27,5696,5892,5637,5726,382918.0
2020-10-28,5725,5745,5568,5638,201355.0
2020-10-29,5598,5627,5490,5579,114211.0
2020-10-30,5578,5598,5460,5461,68510.0
2020-11-02,5549,5558,5401,5520,88613.0
2020-11-03,5499,5706,5480,5549,128231.0
2020-11-04,5676,5784,5500,5579,249029.0
2020-11-05,5686,5706,5558,5618,127277.0
2020-11-06,5617,5617,5460,5510,202546.0
2020-11-09,5539,5568,5460,5529,134209.0
2020-11-10,5578,5961,5539,5726,707633.0
2020-11-11,5755,6501,5686,6217,2506695.0
2020-11-12,6138,6138,5951,5952,542888.0
2020-11-13,5951,6040,5873,5942,208587.0
2020-11-16,5941,6187,5941,6060,227889.0
2020-11-17,6059,6138,6010,6060,147135.0
2020-11-18,6069,6128,5981,6060,138497.0
2020-11-19,6099,6118,6010,6011,146170.0
2020-11-20,6050,6059,5951,6011,129753.0
2020-11-23,6010,6030,5932,5991,122681.0
2020-11-24,5941,6059,5922,5952,168472.0
2020-11-25,6000,6207,5961,6050,478574.0
2020-11-26,6050,6108,5941,6011,159229.0
2020-11-27,6010,6108,5951,6040,125913.0
2020-11-30,6108,6108,5892,5981,177350.0
2020-12-01,5981,6158,5981,6129,183314.0
2020-12-02,6148,6324,6128,6197,298410.0
2020-12-03,6197,6550,6158,6384,871840.0
2020-12-04,6364,6678,6285,6600,1124758.0
2020-12-07,6580,6688,6472,6571,574663.0
2020-12-08,6688,6963,6600,6777,1313553.0
2020-12-09,6717,6884,6609,6777,809932.0
2020-12-10,6649,6973,6649,6934,542274.0
2020-12-11,6933,6992,6816,6914,392752.0
2020-12-14,6924,6963,6786,6963,322866.0
2020-12-15,7091,7248,6943,7170,1002866.0
2020-12-16,7169,7258,7051,7170,426359.0
2020-12-17,7169,7336,7169,7278,464655.0
2020-12-18,7307,7405,7238,7356,370816.0
2020-12-21,7415,7444,7238,7346,326598.0
2020-12-22,7238,7316,7012,7130,552361.0
2020-12-23,7081,7130,6904,7042,417764.0
2020-12-24,7130,7405,7032,7366,617879.0
2020-12-28,7434,7837,7385,7700,1414705.0
2020-12-29,7560,7570,7080,7450,735830.0
2020-12-30,7410,7610,7300,7410,461328.0
2021-01-04,7420,7420,7020,7160,670285.0
2021-01-05,7150,7200,6730,6790,860591.0
2021-01-06,6810,6940,6730,6820,400203.0
2021-01-07,6770,7000,6770,7000,436288.0
2021-01-08,7000,7130,6750,6860,559694.0
2021-01-11,6870,6900,6600,6700,641979.0
2021-01-12,6700,6760,6570,6700,385763.0
2021-01-13,6710,6750,6600,6670,215347.0
2021-01-14,6620,6770,6600,6700,223580.0
2021-01-15,6730,6780,6600,6630,254251.0
2021-01-18,6640,6640,6480,6540,157923.0
2021-01-19,6500,6620,6470,6580,143395.0
2021-01-20,6600,6620,6500,6620,170943.0
2021-01-21,6640,6850,6630,6830,258367.0
2021-01-22,6830,6850,6680,6800,143045.0
2021-01-25,6750,6860,6680,6740,241937.0
2021-01-26,6770,6770,6570,6570,372262.0
2021-01-27,6630,6700,6520,6620,156520.0
2021-01-28,6500,6570,6370,6520,194200.0
2021-01-29,6560,6670,6400,6400,263437.0
2021-02-01,6330,6480,6330,6430,1114811.0
2021-02-02,6440,6720,6440,6690,280410.0
2021-02-03,6700,6800,6630,6790,267303.0
2021-02-04,6780,6790,6660,6790,132211.0
2021-02-05,6790,6840,6730,6770,183429.0
2021-02-08,6770,6770,6600,6660,240011.0
2021-02-09,6730,6770,6640,6640,126610.0
2021-02-10,6640,6730,6550,6710,150203.0
2021-02-15,6780,6970,6740,6970,489381.0
2021-02-16,7010,7030,6880,6940,321604.0
2021-02-17,6950,7240,6890,7180,680990.0
2021-02-18,7230,7700,7160,7430,1713372.0
2021-02-19,7400,7640,7290,7460,735939.0
2021-02-22,7540,7540,7060,7110,580593.0
2021-02-23,7060,7170,6750,6900,1098878.0
2021-02-24,6880,6880,6400,6430,733993.0
2021-02-25,6550,6710,6300,6690,279118.0
2021-02-26,6500,6550,6250,6470,575933.0
2021-03-02,6510,6630,6430,6500,203313.0
2021-03-03,6500,6540,6350,6500,261994.0
2021-03-04,6500,6930,6440,6930,796798.0
2021-03-05,6850,6860,6530,6640,517540.0
2021-03-08,6750,6950,6630,6700,1074991.0
2021-03-09,6710,6730,6490,6680,253485.0
2021-03-10,6690,6760,6520,6520,120252.0
2021-03-11,6520,6620,6520,6590,104123.0
2021-03-12,6660,6670,6550,6640,135237.0
2021-03-15,6600,6660,6560,6610,134964.0
2021-03-16,6640,6730,6570,6660,166103.0
2021-03-17,6700,6780,6630,6740,133536.0
2021-03-18,6730,6800,6680,6720,102719.0
2021-03-19,6620,6720,6610,6710,91806.0
2021-03-22,6710,6730,6580,6610,95205.0
2021-03-23,6630,6670,6540,6550,93157.0
2021-03-24,6550,6630,6450,6520,184179.0
2021-03-25,6560,6670,6510,6610,129167.0
2021-03-26,6620,6660,6550,6630,82836.0
2021-03-29,6650,6690,6610,6670,185551.0
2021-03-30,6700,7040,6630,7000,1122807.0
2021-03-31,7100,7270,6960,7070,625801.0
2021-04-01,7060,7060,6910,6990,302179.0
2021-04-02,6990,7150,6850,7000,274420.0
2021-04-05,7010,7020,6860,6970,122766.0
2021-04-06,6980,7130,6950,7000,257221.0
2021-04-07,7010,7330,6900,7200,729398.0
2021-04-08,7100,7290,7060,7180,1678185.0
2021-04-09,7180,7320,6950,7000,965615.0
2021-04-12,7040,7160,6970,7000,314494.0
2021-04-13,7010,7150,6950,7050,447843.0
2021-04-14,7130,7270,7040,7120,704985.0
2021-04-15,7080,7460,7080,7210,2390316.0
2021-04-16,7210,7410,7180,7390,1130407.0
2021-04-19,7560,7700,7460,7540,2039965.0
2021-04-20,7670,8430,7430,8170,6990446.0
2021-04-21,7950,8950,7850,8210,12800373.0
2021-04-22,8320,8460,8200,8210,1943145.0
2021-04-23,8340,8820,8180,8430,5152253.0
2021-04-26,8500,8800,8310,8640,2538859.0
2021-04-27,8680,8700,8280,8350,1472152.0
2021-04-28,8350,8410,7900,7980,1245911.0
2021-04-29,8110,8180,7900,7940,688242.0
2021-04-30,7940,8050,7640,7760,801355.0
2021-05-03,7860,8180,7780,7800,915643.0
2021-05-04,7830,8150,7750,8150,684604.0
2021-05-06,8150,8240,8050,8130,428721.0
2021-05-07,8130,8180,8070,8180,282422.0
2021-05-10,8260,8260,8070,8090,340616.0
2021-05-11,7970,8140,7960,8070,293682.0
2021-05-12,8110,8110,7710,7800,435326.0
2021-05-13,7550,7900,7530,7830,344085.0
2021-05-14,7920,7920,7710,7730,224610.0
2021-05-17,7770,7800,7520,7750,347050.0
2021-05-18,7760,7770,7700,7710,286978.0
2021-05-20,7790,7790,7650,7690,208143.0
2021-05-21,7730,7780,7620,7640,196991.0
2021-05-24,7700,7740,7570,7600,182049.0
2021-05-25,7600,7790,7590,7790,171088.0
2021-05-26,7920,8100,7820,8030,686749.0
2021-05-27,7980,8060,7900,8000,236566.0
2021-05-28,7990,8270,7970,8210,905475.0
2021-05-31,8290,8330,8200,8250,477035.0
2021-06-01,8300,8500,8230,8440,1151300.0
2021-06-02,8490,8490,8240,8400,515475.0
2021-06-03,8400,8440,8260,8260,287513.0
2021-06-04,8230,8340,8210,8330,284620.0
2021-06-07,8360,8390,8170,8180,317089.0
2021-06-08,8270,8600,8200,8510,1439787.0
2021-06-09,8600,8830,8600,8700,1511133.0
2021-06-10,8700,8740,8420,8430,664438.0
2021-06-11,8450,8670,8240,8670,647684.0
2021-06-14,8790,9100,8740,8940,1677305.0
2021-06-15,8900,8940,8680,8780,587485.0
2021-06-16,8990,9230,8740,8820,1473853.0
2021-06-17,8890,9220,8770,8900,1449555.0
2021-06-18,8900,8920,8650,8660,839068.0
2021-06-21,8600,8600,8280,8400,719242.0
2021-06-22,8230,8460,8100,8330,1373650.0
2021-06-23,8550,8580,8370,8530,1671253.0
2021-06-24,8650,8650,8360,8470,547635.0
2021-06-25,8450,8610,8370,8400,451755.0
2021-06-28,8400,8510,8250,8360,473458.0
2021-06-29,8360,8620,8360,8410,678160.0
2021-06-30,8430,8480,8300,8310,330302.0
2021-07-01,8290,8320,8100,8230,418588.0
2021-07-02,8250,8270,7850,7850,1326486.0
2021-07-05,7740,7820,7500,7530,2010041.0
2021-07-06,7580,7780,7570,7680,965982.0
2021-07-07,7680,7770,7550,7670,579829.0
2021-07-08,7670,7670,7360,7450,828591.0
2021-07-09,7390,7440,7230,7420,370327.0
2021-07-12,7410,7750,7390,7620,499431.0
2021-07-13,7620,7810,7560,7790,323559.0
2021-07-14,7790,7930,7680,7820,402199.0
2021-07-15,7860,7860,7650,7680,297621.0
2021-07-16,7770,7860,7710,7770,270854.0
2021-07-19,7770,7780,7610,7680,282280.0
2021-07-20,7580,7800,7510,7670,223612.0
2021-07-21,7700,7760,7600,7700,178728.0
2021-07-22,7710,7810,7680,7720,339015.0
2021-07-23,7700,7940,7700,7940,551679.0
2021-07-26,8450,8800,8150,8590,4482632.0
2021-07-27,8860,9000,8500,8560,2003062.0
2021-07-28,8670,9330,8570,8790,6054310.0
2021-07-29,8720,8910,8720,8720,771619.0
2021-07-30,8720,9060,8720,8820,1135105.0
2021-08-02,8840,8860,8520,8630,541022.0
2021-08-03,8580,8610,8290,8500,1172207.0
2021-08-04,8500,8610,8370,8510,478139.0
2021-08-05,8490,8500,8300,8420,521216.0
2021-08-06,8400,8510,8300,8440,402314.0
2021-08-09,8400,8500,8200,8240,520702.0
2021-08-10,8260,8310,7920,8000,779917.0
2021-08-11,8040,8080,7780,7790,631170.0
2021-08-12,7840,7990,7760,7800,391108.0
2021-08-13,7800,7890,7550,7850,505862.0
2021-08-17,7800,7810,7400,7500,739557.0
2021-08-18,7390,7670,7370,7630,365195.0
2021-08-19,7530,7600,7190,7300,632532.0
2021-08-20,7340,7430,7090,7270,552258.0
2021-08-23,7300,7420,7130,7420,353551.0
2021-08-24,7460,7660,7450,7610,341365.0
2021-08-25,7560,7630,7460,7590,207329.0
2021-08-26,7650,7730,7500,7530,238014.0
2021-08-27,7450,7740,7430,7730,265053.0
2021-08-30,7720,7740,7550,7650,279707.0
2021-08-31,7690,7910,7550,7780,343665.0
2021-09-01,7770,7870,7720,7810,151297.0
2021-09-02,7790,7840,7680,7700,157697.0
2021-09-03,7670,7870,7620,7840,229617.0
2021-09-06,7880,7880,7630,7700,312972.0
2021-09-07,7630,7690,7500,7590,233534.0
2021-09-08,7640,7810,7620,7710,312346.0
2021-09-09,7750,7870,7490,7670,573908.0
2021-09-10,7620,7670,7500,7640,231539.0
2021-09-13,7590,7640,7490,7530,209674.0
2021-09-14,7530,7620,7500,7540,230818.0
2021-09-15,7550,7580,7430,7460,210410.0
2021-09-16,7470,7490,7370,7410,161317.0
2021-09-17,7400,7530,7320,7490,139158.0
2021-09-23,7440,7440,7360,7370,143664.0
2021-09-24,7380,7490,7380,7420,97021.0
2021-09-27,7430,7560,7310,7550,197927.0
2021-09-28,7570,7570,7350,7380,181485.0
2021-09-29,7270,7470,7220,7290,167807.0
2021-09-30,7270,7400,7270,7290,86796.0
2021-10-01,7280,7310,7090,7140,335858.0
2021-10-05,7100,7220,6990,7050,322522.0
2021-10-06,7050,7420,7000,7180,474699.0
2021-10-07,7180,7270,7100,7170,273964.0
2021-10-08,7210,7210,6980,6990,399341.0
2021-10-12,6890,6990,6710,6790,390982.0
