날짜,시가,고가,저가,종가,거래량
2021-11-04,31700,31900,31700,31750,1657.0
2021-11-05,31800,31900,31650,31750,1719.0
2021-11-08,31700,31950,31400,31800,982.0
2021-11-09,31950,31950,31700,31750,424.0
2021-11-10,31750,31750,31250,31650,2416.0
2021-11-11,31250,31750,31250,31400,684.0
2021-11-12,31650,31650,31350,31600,759.0
2021-11-15,31950,31950,31600,31750,1001.0
2021-11-16,31750,31750,31450,31450,1459.0
2021-11-17,31450,31500,31350,31500,911.0
2021-11-18,31450,31650,31350,31600,973.0
2021-11-19,31600,31800,31350,31350,1049.0
2021-11-22,31350,31550,31300,31300,1076.0
2021-11-23,31350,31400,31250,31350,660.0
2021-11-24,31300,31500,31250,31250,1275.0
2021-11-25,31250,31400,31200,31250,1416.0
2021-11-26,31200,31450,31200,31250,1554.0
2021-11-29,30750,31350,30750,31000,2429.0
2021-11-30,31400,31400,30750,30950,2894.0
2021-12-01,30750,31050,30650,30850,1780.0
2021-12-02,30800,31050,30650,30750,1771.0
2021-12-03,31150,31200,30800,31200,1296.0
2021-12-06,31200,31300,30850,31100,632.0
2021-12-07,31100,31250,30850,31200,512.0
2021-12-08,31250,31450,31200,31350,934.0
2021-12-09,31650,31700,31350,31450,538.0
2021-12-10,31650,31650,31200,31450,1328.0
2021-12-13,31500,31500,31250,31450,641.0
2021-12-14,31450,31500,31250,31450,604.0
2021-12-15,31450,31650,31450,31550,663.0
2021-12-16,31550,32100,31350,31950,1386.0
2021-12-17,32000,32000,31750,31800,1433.0
2021-12-20,31800,32000,31550,31800,2214.0
2021-12-21,31800,31800,31500,31750,549.0
2021-12-22,31750,31750,31550,31650,1011.0
2021-12-23,31800,32050,31600,31700,1441.0
2021-12-27,31700,31900,31500,31800,11955.0
2021-12-28,32000,32000,31700,31950,5537.0
2021-12-29,31000,31150,30750,31000,4053.0
2021-12-30,30900,31650,30600,30650,2057.0
2022-01-03,30500,30750,30450,30750,2363.0
2022-01-04,30750,30850,30550,30650,1104.0
2022-01-05,30700,30700,30500,30700,1100.0
2022-01-06,30700,30900,30600,30750,796.0
2022-01-07,30750,31200,30600,31150,1972.0
2022-01-10,30950,31050,30800,30950,443.0
2022-01-11,31100,31100,30700,30750,784.0
2022-01-12,31000,31000,30750,30900,385.0
2022-01-13,30900,31050,30700,30900,942.0
2022-01-14,30700,30950,30650,30950,1664.0
2022-01-17,30950,30950,30750,30800,1128.0
2022-01-18,30800,31000,30650,30800,1670.0
2022-01-19,30900,30950,30600,30900,1798.0
2022-01-20,30900,30950,30700,30750,2208.0
2022-01-21,30600,30950,30600,30700,1379.0
2022-01-24,30700,30900,30400,30400,3944.0
2022-01-25,30750,30800,30250,30350,2888.0
2022-01-26,30550,30800,30300,30400,8771.0
2022-01-27,30450,30450,30050,30100,3570.0
2022-01-28,30600,30600,30050,30150,4682.0
2022-02-03,30900,30900,30300,30500,594.0
2022-02-04,30750,37300,30400,31950,37948.0
2022-02-07,32000,33500,31200,31400,32530.0
2022-02-08,31750,31750,30950,31400,11551.0
2022-02-09,31400,32250,31100,32000,7128.0
2022-02-10,31800,33700,31800,33000,32826.0
2022-02-11,32750,32750,31600,31850,9205.0
2022-02-14,31800,31800,30500,31400,5393.0
2022-02-15,30650,31850,30650,31200,4839.0
2022-02-16,31200,31850,31200,31700,2119.0
2022-02-17,31850,31850,31150,31200,3133.0
2022-02-18,31300,31850,31050,31400,5025.0
2022-02-21,31400,31500,31000,31250,1701.0
2022-02-22,31450,31450,30950,31000,2667.0
2022-02-23,30900,31200,30400,30550,5927.0
2022-02-24,30400,30600,29950,30300,8332.0
2022-02-25,30300,30600,30300,30550,2832.0
2022-02-28,30550,30650,30400,30550,3482.0
2022-03-02,30550,30900,30300,30500,3355.0
2022-03-03,30750,30750,30250,30400,3925.0
2022-03-04,30500,30550,30050,30300,4091.0
2022-03-07,30350,30350,30150,30300,2164.0
2022-03-08,30100,30300,30000,30100,4118.0
2022-03-10,30150,30300,30050,30200,2061.0
2022-03-11,30050,30250,30050,30200,1158.0
2022-03-14,30200,30300,30050,30200,1898.0
2022-03-15,30200,30300,30050,30200,1251.0
2022-03-16,30200,30350,30050,30350,1930.0
