날짜,시가,고가,저가,종가,거래량
2021-10-15,9760,9860,9750,9830,319579.0
2021-10-18,9860,9980,9800,9970,680186.0
2021-10-19,10000,10100,9950,10050,706332.0
2021-10-20,10100,10250,9990,10200,502800.0
2021-10-21,10250,10450,10100,10100,675300.0
2021-10-22,10200,10200,9970,10000,585941.0
2021-10-25,10050,10150,9950,10100,453386.0
2021-10-26,10100,10150,9960,9970,307633.0
2021-10-27,9970,10050,9910,9990,308537.0
2021-10-28,9990,10050,9690,9800,444707.0
2021-10-29,9750,9860,9610,9660,314843.0
2021-11-01,9700,9870,9680,9780,264418.0
2021-11-02,9780,9890,9770,9790,141452.0
2021-11-03,9810,9820,9610,9660,225882.0
2021-11-04,9670,9720,9600,9670,177633.0
2021-11-05,9700,9730,9570,9630,280595.0
2021-11-08,9650,9730,9550,9700,123981.0
2021-11-09,9700,9710,9500,9500,287494.0
2021-11-10,9480,9540,9390,9420,214341.0
2021-11-11,9420,9480,9360,9430,247421.0
2021-11-12,9470,9740,9440,9680,297206.0
2021-11-15,9700,9780,9680,9750,154358.0
2021-11-16,9750,9780,9680,9750,214520.0
2021-11-17,9780,9780,9600,9630,226539.0
2021-11-18,9650,9680,9580,9650,246087.0
2021-11-19,9680,9720,9650,9690,256443.0
2021-11-22,9700,9740,9630,9630,215327.0
2021-11-23,9620,9880,9620,9850,249441.0
2021-11-24,9860,9990,9810,9870,258807.0
2021-11-25,9870,9930,9830,9880,224922.0
2021-11-26,9880,9880,9610,9690,243419.0
2021-11-29,9410,9650,9380,9540,226477.0
2021-11-30,9570,9700,9220,9310,354489.0
2021-12-01,9320,9430,9250,9260,235447.0
2021-12-02,9200,9420,9040,9280,305122.0
2021-12-03,9360,9520,9300,9370,249506.0
2021-12-06,9370,9420,9290,9380,320801.0
2021-12-07,9500,9640,9440,9530,180627.0
2021-12-08,9610,9650,9520,9520,248980.0
2021-12-09,9540,9650,9500,9600,247917.0
2021-12-10,9590,9650,9580,9600,197676.0
2021-12-13,9630,9740,9600,9620,323372.0
2021-12-14,9570,9660,9510,9570,288502.0
2021-12-15,9570,9580,9480,9530,207139.0
2021-12-16,9550,9620,9520,9580,176026.0
2021-12-17,9590,9740,9570,9640,329201.0
2021-12-20,9640,9670,9520,9530,244053.0
2021-12-21,9570,9610,9470,9510,207044.0
2021-12-22,9550,9580,9450,9500,204899.0
2021-12-23,9530,9530,9430,9490,255183.0
2021-12-27,9570,9610,9490,9540,211955.0
2021-12-28,9530,9700,9530,9650,656297.0
2021-12-29,9240,9400,9210,9210,509031.0
2021-12-30,9250,9330,9190,9250,246571.0
2022-01-03,9290,9290,9180,9180,161363.0
2022-01-04,9260,9420,9220,9410,239005.0
2022-01-05,9410,9470,9350,9390,184266.0
2022-01-06,9370,9420,9280,9310,134428.0
2022-01-07,9320,9450,9320,9390,177923.0
2022-01-10,9360,9490,9360,9430,272782.0
2022-01-11,9470,9580,9440,9510,495295.0
2022-01-12,9520,9590,9500,9570,240757.0
2022-01-13,9600,9740,9580,9730,449552.0
2022-01-14,9730,9840,9690,9810,356870.0
2022-01-17,9840,9840,9530,9540,181509.0
2022-01-18,9550,9700,9550,9690,236698.0
2022-01-19,9650,10050,9570,9980,1093572.0
2022-01-20,9990,10050,9890,10000,499820.0
2022-01-21,9980,10050,9700,9880,359982.0
2022-01-24,9760,9810,9520,9570,240672.0
2022-01-25,9800,9850,9290,9310,537315.0
2022-01-26,9410,9960,9400,9910,841088.0
2022-01-27,9920,10050,9680,9850,515737.0
2022-01-28,9910,10250,9880,10150,687352.0
2022-02-03,10150,10800,10150,10700,844803.0
2022-02-04,10700,10800,10600,10700,421302.0
2022-02-07,10700,10750,10500,10600,371022.0
2022-02-08,10550,10700,10300,10500,375988.0
2022-02-09,10550,10750,10450,10600,269404.0
2022-02-10,10600,11100,10600,10950,746840.0
2022-02-11,10500,10600,10200,10250,814182.0
2022-02-14,10200,10600,10100,10450,455372.0
2022-02-15,10400,10400,9800,9870,746297.0
2022-02-16,10050,10350,9880,10250,462000.0
2022-02-17,10350,10500,10150,10300,337416.0
2022-02-18,10150,10300,10050,10050,146443.0
2022-02-21,10000,10100,9920,10000,142294.0
2022-02-22,9960,9990,9780,9800,256103.0
2022-02-23,9830,9970,9830,9870,135247.0
2022-02-24,9870,9950,9710,9770,281076.0
2022-02-25,9820,9840,9670,9750,184538.0
2022-02-28,9750,9810,9660,9660,124032.0
2022-03-02,9590,9600,9300,9360,523668.0
2022-03-03,9420,9720,9360,9700,216132.0
2022-03-04,9690,9850,9560,9790,229927.0
2022-03-07,9610,9710,9250,9250,710256.0
2022-03-08,9200,9420,9200,9320,231081.0
2022-03-10,9470,9520,9400,9450,131092.0
2022-03-11,9450,9520,9380,9430,166587.0
2022-03-14,9480,9660,9430,9560,268348.0
2022-03-15,9570,9700,9510,9610,146959.0
2022-03-16,9750,9750,9570,9590,133945.0
2022-03-17,9640,9700,9580,9580,195570.0
2022-03-18,9580,9650,9490,9490,241670.0
2022-03-21,9500,9620,9490,9620,157687.0
2022-03-22,9670,9900,9650,9840,334308.0
2022-03-23,9910,9980,9840,9890,200898.0
2022-03-24,9880,9960,9820,9950,142327.0
2022-03-25,9940,9940,9800,9850,168604.0
2022-03-28,9850,9890,9800,9840,89462.0
2022-03-29,9880,9880,9700,9780,112998.0
2022-03-30,9800,9850,9690,9740,119540.0
2022-03-31,9720,9890,9720,9840,191317.0
2022-04-01,9860,9990,9780,9980,282023.0
2022-04-04,10000,10200,9900,10200,257843.0
2022-04-05,10250,10250,9950,10100,221097.0
2022-04-06,10050,10300,9930,10200,305624.0
2022-04-07,10250,10400,10150,10350,313723.0
