날짜,시가,고가,저가,종가,거래량
2021-10-26,28950,29050,28650,28800,6281.0
2021-10-27,28850,28850,28450,28450,6465.0
2021-10-28,28450,28700,27900,28450,10464.0
2021-10-29,28350,28600,28200,28350,3473.0
2021-11-01,28250,28450,28150,28200,5648.0
2021-11-02,28650,28900,28150,28300,6294.0
2021-11-03,28300,28300,27900,28100,12183.0
2021-11-04,28000,28350,27700,27900,10271.0
2021-11-05,27750,28100,27200,27250,19550.0
2021-11-08,27400,28100,27200,27750,9461.0
2021-11-09,27650,28000,27400,27950,8480.0
2021-11-10,27750,27950,26550,26700,13050.0
2021-11-11,26400,26600,25100,25300,42062.0
2021-11-12,25100,25700,25100,25400,11842.0
2021-11-15,25500,26200,25300,26100,12166.0
2021-11-16,26450,26450,25800,25900,7340.0
2021-11-17,25900,26150,25350,25450,6125.0
2021-11-18,25450,25600,24800,25000,5749.0
2021-11-19,25150,25200,24800,25100,4701.0
2021-11-22,25000,25000,24250,24650,10671.0
2021-11-23,24400,24750,24150,24550,7366.0
2021-11-24,24450,24900,24200,24900,7845.0
2021-11-25,24900,24900,24250,24600,7014.0
2021-11-26,24950,24950,23750,24200,15559.0
2021-11-29,23850,23950,23100,23500,18251.0
2021-11-30,23250,23450,22250,22950,33154.0
2021-12-01,22550,23100,22350,23000,15537.0
2021-12-02,23000,23950,22400,23900,10143.0
2021-12-03,24200,25200,24000,24950,17851.0
2021-12-06,24550,25250,24550,25000,9128.0
