날짜,시가,고가,저가,종가,거래량
2021-10-21,8370,8370,8080,8080,58539.0
2021-10-22,8100,8600,8070,8130,66696.0
2021-10-25,8060,8150,7910,7990,41850.0
2021-10-26,7960,8070,7920,8000,25284.0
2021-10-27,8050,8180,7990,8100,21980.0
2021-10-28,8110,8130,7990,8020,14659.0
2021-10-29,8050,8590,7930,7940,38465.0
2021-11-01,7950,8130,7710,7820,30248.0
2021-11-02,7780,7840,7670,7690,43180.0
2021-11-03,7740,7740,7360,7370,57330.0
2021-11-04,7400,7540,7300,7390,21973.0
2021-11-05,7390,7490,7320,7440,30932.0
2021-11-08,7420,7610,7350,7550,22700.0
2021-11-09,7560,7650,7350,7370,22920.0
2021-11-10,7420,7500,7090,7220,64006.0
2021-11-11,7200,7470,7050,7220,43503.0
2021-11-12,7220,7340,7060,7300,27758.0
2021-11-15,7290,7600,7280,7390,24456.0
2021-11-16,7320,7700,7320,7700,82771.0
2021-11-17,7730,8290,7700,8030,130333.0
2021-11-18,8210,8210,7920,8000,109614.0
2021-11-19,8000,8190,7910,8070,83854.0
2021-11-22,7990,8400,7870,8340,161558.0
2021-11-23,8340,8370,8190,8240,38613.0
2021-11-24,8220,8340,8180,8330,46831.0
2021-11-25,8230,8410,8180,8310,61259.0
2021-11-26,8300,8380,8160,8280,102961.0
2021-11-29,8270,8360,8000,8240,57700.0
2021-11-30,8340,8340,7560,8010,112839.0
2021-12-01,8010,8400,7870,8280,73080.0
2021-12-02,8280,8380,8120,8380,61560.0
2021-12-03,8380,8380,8100,8260,37425.0
2021-12-06,8260,8280,7760,8080,53221.0
2021-12-07,8080,8120,8020,8020,20708.0
2021-12-08,8080,8160,7950,8000,36065.0
2021-12-09,8080,8080,7950,8020,34306.0
2021-12-10,8000,8090,7940,7990,17902.0
2021-12-13,7990,8120,7930,8100,53827.0
2021-12-14,7980,8260,7980,8090,33147.0
2021-12-15,8110,8240,7850,8240,75037.0
2021-12-16,8160,8290,7980,8240,56770.0
2021-12-17,8240,8280,8000,8140,44014.0
2021-12-20,8140,8190,7950,8190,80518.0
2021-12-21,8200,9300,7690,7950,1159443.0
2021-12-22,7980,7980,7730,7830,83057.0
2021-12-23,7800,7940,7350,7530,247881.0
2021-12-27,7700,7890,7500,7600,102838.0
2021-12-28,7700,7700,7360,7430,78969.0
