날짜,시가,고가,저가,종가,거래량
2021-10-19,51200,51600,49250,49900,110749.0
2021-10-20,50000,50100,49000,49800,58201.0
2021-10-21,49600,49950,49100,49900,47739.0
2021-10-22,49400,49700,49000,49200,37817.0
2021-10-25,49200,49900,49000,49350,33652.0
2021-10-26,49500,49500,48450,48750,60437.0
2021-10-27,48850,49100,47450,47700,59572.0
2021-10-28,48200,48800,47500,47800,32492.0
2021-10-29,48200,48400,47250,48400,41648.0
2021-11-01,48600,48800,47700,47700,26469.0
2021-11-02,48250,48650,47950,48650,25018.0
2021-11-03,48650,48650,47850,48200,26566.0
2021-11-04,47950,48400,47100,47600,39309.0
2021-11-05,47150,47350,46300,46550,39417.0
2021-11-08,46150,47450,45650,47000,29273.0
2021-11-09,47250,47250,46000,46350,24852.0
2021-11-10,45900,46800,45200,45850,34185.0
2021-11-11,45750,45800,44850,44850,39153.0
2021-11-12,44900,48050,44900,47050,85946.0
2021-11-15,47450,48150,46200,47000,21718.0
2021-11-16,46750,47050,46350,46550,20729.0
2021-11-17,46500,47200,45850,46500,29617.0
2021-11-18,46000,46450,45200,45850,34002.0
2021-11-19,45850,47900,45750,46200,20648.0
2021-11-22,46200,47200,46000,47000,23321.0
2021-11-23,47300,48150,47150,47500,37167.0
2021-11-24,47750,47950,46650,47000,22874.0
2021-11-25,46850,47450,46500,47250,19263.0
2021-11-26,47550,47800,45650,45700,41895.0
2021-11-29,44550,45650,43500,44100,37984.0
2021-11-30,44050,44400,42500,42650,96809.0
2021-12-01,42100,42900,41750,42400,47797.0
2021-12-02,42000,42700,41700,41900,39550.0
2021-12-03,41950,43500,41950,43450,24749.0
2021-12-06,43000,43800,42050,43800,44128.0
2021-12-07,43550,44100,43500,43900,15857.0
2021-12-08,44150,45300,43600,43700,42396.0
2021-12-09,44250,44950,43700,44200,43856.0
2021-12-10,44500,46550,44300,45850,85582.0
2021-12-13,46850,47500,46300,46500,65343.0
2021-12-14,46600,47250,46100,46400,23831.0
2021-12-15,47200,47200,46550,46650,31127.0
2021-12-16,46900,47150,45500,45900,38209.0
2021-12-17,45900,46600,45400,46550,24892.0
2021-12-20,46850,47000,45650,46100,63067.0
2021-12-21,45700,46100,44450,45050,40539.0
2021-12-22,45200,45350,44500,45050,29055.0
2021-12-23,45050,45550,44950,45100,30716.0
2021-12-27,45500,46350,45300,46100,74853.0
2021-12-28,46200,46500,45800,46400,90183.0
2021-12-29,45900,47300,45800,47150,106563.0
2021-12-30,47450,47700,46800,47300,58049.0
2022-01-03,47300,47500,47000,47200,22267.0
2022-01-04,47000,47250,46450,47200,29558.0
2022-01-05,47200,47600,46450,46500,52004.0
2022-01-06,46200,46200,45350,45700,39552.0
2022-01-07,45700,46000,45600,45900,18114.0
2022-01-10,45700,46150,45300,46100,20862.0
2022-01-11,46000,46550,45000,45850,23618.0
2022-01-12,46100,46250,45300,46000,32063.0
2022-01-13,46500,47100,46150,46350,47572.0
2022-01-14,47550,49250,47250,48850,196456.0
2022-01-17,49300,49500,48150,48600,64243.0
2022-01-18,48650,49600,48100,49350,85419.0
2022-01-19,49650,49700,48450,49150,53025.0
2022-01-20,49100,50400,48700,50400,91540.0
2022-01-21,50300,50400,49050,49200,41197.0
2022-01-24,48550,49000,47450,48250,40428.0
2022-01-25,48000,51100,46300,47750,191528.0
2022-01-26,48550,49450,48050,48500,69502.0
2022-01-27,48700,49650,47700,48450,80886.0
2022-01-28,48250,50600,47750,50600,108026.0
2022-02-03,51000,51900,50100,51500,92766.0
2022-02-04,52400,54900,52000,54700,309367.0
