날짜,시가,고가,저가,종가,거래량
2021-10-19,15450,15600,15400,15500,4589.0
2021-10-20,15700,15700,15450,15550,5261.0
2021-10-21,15550,15700,15500,15650,3981.0
2021-10-22,15700,15700,15500,15550,9535.0
2021-10-25,15700,15750,15450,15700,7006.0
2021-10-26,15750,15800,15650,15750,6768.0
2021-10-27,15750,15750,15600,15650,5918.0
2021-10-28,15650,15700,15550,15600,9084.0
2021-10-29,15650,15700,15500,15550,8453.0
2021-11-01,15600,15700,15600,15700,7423.0
2021-11-02,15700,15750,15600,15700,6478.0
2021-11-03,15750,15750,15500,15700,9166.0
2021-11-04,15700,15750,15550,15600,4461.0
2021-11-05,15600,15950,15550,15900,17718.0
2021-11-08,15950,15950,15750,15850,4681.0
2021-11-09,15850,16000,15600,15750,8121.0
2021-11-10,15750,15850,15550,15650,5209.0
2021-11-11,15500,15650,15400,15650,12731.0
2021-11-12,15600,15750,15600,15600,5450.0
2021-11-15,15600,15650,15450,15600,16110.0
2021-11-16,15500,15600,15450,15600,19237.0
2021-11-17,15600,15700,15450,15500,20289.0
2021-11-18,15500,15550,15450,15500,12289.0
2021-11-19,15550,15550,15350,15500,19789.0
2021-11-22,15350,15600,15350,15450,12776.0
2021-11-23,15400,15450,15250,15300,13720.0
2021-11-24,15250,15350,15200,15300,6967.0
2021-11-25,15250,15350,15100,15200,13714.0
2021-11-26,15150,15200,14700,14850,30195.0
2021-11-29,14650,14750,14400,14450,21413.0
2021-11-30,14600,14600,13800,14000,61653.0
2021-12-01,13850,14250,13850,14200,10875.0
2021-12-02,14200,14350,14000,14350,6659.0
2021-12-03,14400,14500,14250,14450,5916.0
2021-12-06,14450,14600,14350,14600,9285.0
2021-12-07,14600,14750,14550,14700,5790.0
2021-12-08,14750,14800,14600,14700,9147.0
2021-12-09,14700,14800,14600,14700,8654.0
2021-12-10,14750,14750,14600,14700,8156.0
2021-12-13,14700,14850,14650,14700,7759.0
2021-12-14,14700,14800,14600,14750,4349.0
2021-12-15,14700,14850,14650,14800,5408.0
2021-12-16,14850,14900,14700,14900,8814.0
2021-12-17,14950,14950,14750,14750,6109.0
2021-12-20,14800,14800,14600,14700,2319.0
2021-12-21,14750,14750,14600,14750,5944.0
