종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
229000,젠큐릭스,KQ,12750,83291946700,3.238866396761142,-2.298850574712641,-10.2112676056338,-23.652694610778447,-31.081081081081084,-39.42992874109264,2.26953125,1.53,0.0
051780,큐로홀딩스,KQ,675,83238619050,-16.871921182266014,27.35849056603774,38.888888888888886,12.5,21.841155234657037,14.406779661016955,0.0,2.35,0.0
026940,부국철강,KS,4150,83200000000,0.8505467800729027,0.8505467800729027,9.06701708278581,-2.23792697290931,-24.545454545454547,0.9732360097323589,103.75,0.73,1.81
208140,정다운,KQ,2555,83181406070,0.0,-0.7766990291262155,7.805907172995785,-10.193321616871708,-22.57575757575757,-20.77519379844961,0.0,1.19,0.0
290740,액트로,KQ,8230,83036340750,0.48840048840048667,0.0,4.177215189873418,-2.0238095238095277,-1.4371257485029987,-18.51485148514852,39.5625,1.11,2.43
321260,프로이천,KQ,3075,82816158300,0.0,-7.37951807228916,-13.502109704641352,8.849557522123884,-10.869565217391308,-26.959619952494062,0.0,0.0,0.0
250000,보라티알,KQ,12250,82696479250,-1.2096774193548376,-1.6064257028112428,2.941176470588225,-12.186379928315416,-16.38225255972696,-19.672131147540984,52.59375,1.51,1.22
056360,코위버,KQ,8440,82489056000,3.17848410757946,2.676399026763998,15.300546448087427,5.36828963795255,-3.3218785796105377,-16.43564356435644,14.09375,0.68,0.95
079810,디이엔티,KQ,5610,82299078400,0.17857142857142794,-4.753820033955858,-0.3552397868561319,32.7810650887574,5.451127819548862,-39.41684665226782,0.0,3.35,0.0
400570,KODEX 유럽탄소배출권선물ICE(H),ETF,13935,82200000000,-0.10752688172043223,-1.4846235418875975,4.892736168611211,24.86559139784945,,,,,
052670,제일바이오,KQ,2830,82143960480,4.621072088724576,1.0714285714285676,10.763209393346385,-16.886930983847282,-20.50561797752809,-18.06601042269832,76.5,2.16,0.0
347700,라이프시맨틱스,KQ,8110,82071334700,0.6203473945409321,-5.477855477855476,-9.888888888888891,-13.076098606645225,-28.230088495575224,,0.0,32.44,0.0
004780,대륙제관,KQ,5170,82060506840,0.5836575875486361,-0.5769230769230749,6.0512820512820475,-3.364485981308407,-10.553633217993074,-1.147227533460804,6.828125,0.71,2.9
049630,재영솔루텍,KQ,1005,82041131515,-0.4950495049504955,-7.798165137614676,-4.285714285714281,-0.4950495049504955,7.028753993610226,0.0,0.0,1.61,0.0
016920,카스,KQ,3085,81865032420,-0.16181229773463146,-13.220815752461323,-12.482269503546096,-28.339140534262487,-41.5719696969697,16.856060606060595,0.0,1.67,0.32
153490,우리이앤엘,KQ,1590,81853200000,0.0,-1.851851851851849,12.765957446808507,-6.470588235294117,-7.826086956521738,13.167259786476858,0.0,1.32,0.0
364970,TIGER KRX바이오K-뉴딜,ETF,6875,81800000000,2.842183994016456,0.0,-2.274342572850041,-21.33867276887872,-34.834123222748815,-40.34189517528636,,,
071280,로체시스템즈,KQ,5300,81683860020,0.0,0.37878787878788955,1.9230769230769162,-3.8112522686025385,10.76280041797284,-24.068767908309454,9.4296875,1.1,0.0
058730,다스코,KS,4865,81682555240,2.3133543638275578,0.10288065843622185,5.303030303030298,-1.3184584178498993,-10.405156537753225,-8.207547169811324,0.0,0.63,0.0
024880,케이피에프,KQ,4620,81681132500,1.538461538461533,-0.6451612903225823,-4.248704663212433,-3.749999999999998,8.962264150943389,-5.327868852459017,0.0,0.55,2.81
190650,코리아에셋투자증권,KQ,12700,81447000000,3.6734693877551017,9.482758620689658,27.0,14.93212669683257,3.2520325203251987,56.98393077873918,6.98828125,1.0,3.54
088910,동우팜투테이블,KQ,3150,81370056600,-0.15847860538826808,2.6058631921824116,9.756097560975618,-0.6309148264984188,7.508532423208192,-5.405405405405405,0.0,0.43,0.0
039010,현대에이치티,KQ,9510,81333750000,0.31645569620253333,0.0,4.735682819383258,7.579185520361986,3.482045701849845,9.688581314878885,8.453125,0.95,3.68
083660,CSA 코스믹,KQ,2075,81331581725,2.722772277227725,23.14540059347181,31.746031746031743,58.396946564885496,38.33333333333333,-35.55900621118012,0.0,6.63,0.0
012320,경동인베스트,KS,34550,81120288900,0.43604651162789665,1.767304860088359,-1.1444921316165924,-4.027777777777775,-3.221288515406162,10.737179487179493,4.96875,0.19,1.45
023460,CNH,KQ,2185,81096000000,1.6279069767441756,-3.104212860310418,6.585365853658542,-22.654867256637168,-35.73529411764705,-19.372693726937275,2.650390625,0.63,2.29
043260,성호전자,KQ,1510,80909156760,0.33222591362125353,-5.3291536050156685,-4.430379746835444,-5.031446540880502,-4.430379746835444,-22.959183673469386,5.26171875,1.09,0.0
021820,세원정공,KS,8090,80900000000,,,,,,,3.259765625,0.18,0.31
217190,제너셈,KQ,9240,80851784280,1.0940919037199182,-0.7518796992481258,14.215080346106301,0.5440696409140466,1.9867549668874274,63.53982300884955,0.0,5.03,0.0
073570,WI,KQ,998,80823968127,0.20080321285140812,-2.634146341463417,-7.162790697674415,-15.423728813559324,-50.837438423645324,-37.81931464174455,0.0,1.93,0.0
010100,한국프랜지,KS,2650,80693613000,0.37878787878788955,0.0,4.743083003952564,-3.1078610603290646,-8.462867012089815,-13.68078175895765,6.98828125,0.36,1.89
037030,파워넷,KQ,4580,80659158600,1.439645625692143,-3.2734952481520585,-3.578947368421048,-21.034482758620687,-1.505376344086018,-24.54695222405272,305.25,1.01,0.0
158310,참존글로벌,KQ,1680,80373095040,,,,,,,0.0,0.0,0.0
010240,흥국,KQ,6500,80343977920,0.7751937984496138,-2.108433734939763,0.15408320493066618,-14.809960681520318,-24.065420560747665,-19.254658385093173,6.5703125,1.08,2.77
039420,케이엘넷,KQ,3315,80314477250,0.7598784194528863,-3.0701754385964897,2.157164869029282,-20.503597122302153,-15.64885496183206,-5.555555555555558,16.578125,2.03,1.81
056700,신화인터텍,KQ,2760,80267175705,0.5464480874316946,-5.47945205479452,-0.540540540540535,-11.39646869983949,-9.656301145662848,-27.748691099476442,24.0,0.82,1.81
002140,고려산업,KS,3225,80180251375,-1.9756838905775065,-2.4205748865355536,-0.1547987616099089,4.878048780487809,-5.147058823529416,-21.912832929782077,11.6015625,0.79,1.09
060850,영림원소프트랩,KQ,9730,80171660000,0.2059732234809486,-0.4094165813715467,-2.7000000000000024,-13.124999999999998,-5.073170731707322,-32.43055555555555,14.1796875,2.35,0.82
027740,마니커,KS,1260,80024147280,0.8000000000000007,-2.7027027027026973,9.565217391304337,-23.636363636363633,-58.25049701789264,-64.27558831868443,0.0,0.8,0.0
014440,영보화학,KS,4025,80000000000,0.7509386733416834,-1.7094017094017144,3.8709677419354938,0.6250000000000089,-5.07075471698113,-1.948842874543244,27.5625,0.55,1.86
085310,엔케이,KS,1010,79983352000,4.880581516095539,7.9059829059829,7.561235356762519,-1.4634146341463428,-2.8846153846153855,-29.370629370629374,0.0,0.9,0.0
225040,TIGER 미국S&P500레버리지(합성 H),ETF,30270,79900000000,1.1866956376399784,-4.299715460006325,-4.901036757775678,-18.497576736672052,-7.797745964057268,14.46398184912081,,,
189690,포시에스,KQ,9290,79884233610,3.222222222222215,2.5386313465783683,16.41604010025062,27.609890109890102,22.72126816380449,33.515377982178784,17.453125,1.27,1.08
065570,삼영이엔씨,KQ,7370,79875674000,-0.27063599458727605,-2.1248339973439556,6.349206349206349,-11.524609843937572,-0.6738544474393482,-13.191990577149593,0.0,0.87,0.95
000590,CS홀딩스,KS,69300,79774706200,-0.7163323782234943,3.587443946188351,11.23595505617978,13.793103448275868,17.45762711864407,17.85714285714286,10.40625,0.33,0.72
094860,네오리진,KQ,800,79747081787,0.5025125628140614,-5.882352941176472,-6.976744186046513,-28.57142857142857,-35.483870967741936,-54.02298850574713,0.0,5.84,0.0
085910,네오티스,KQ,5750,79653415680,2.4955436720142554,6.284658040665425,12.524461839530332,13.636363636363647,25.54585152838429,41.451414514145135,302.75,1.54,4.35
357550,석경에이티,KQ,14550,79643000000,2.8268551236749095,-8.2018927444795,-2.020202020202022,-23.821989528795807,-21.5633423180593,-43.3852140077821,63.53125,3.82,0.0
073110,엘엠에스,KQ,8920,79617007250,2.2935779816513735,-10.441767068273089,16.601307189542492,-11.24378109452736,-5.307855626326963,-25.04201680672269,0.0,0.79,2.24
007370,진양제약,KQ,6600,79560000000,0.917431192660545,-2.6548672566371723,4.430379746835444,-1.7857142857142905,-11.170928667563928,8.552631578947366,20.0625,1.71,1.52
097870,효성오앤비,KQ,9360,79551300000,0.10695187165774556,11.296076099881102,26.315789473684205,9.345794392523366,2.183406113537112,10.769230769230775,30.59375,1.1,0.0
001020,페이퍼코리아,KS,1940,79550809255,1.041666666666674,-2.7568922305764465,11.494252873563227,26.797385620915026,2.917771883289122,-23.772102161100193,277.25,2.59,0.0
139280,TIGER 경기방어,ETF,9915,79500000000,2.374806401652041,-0.25150905432596016,3.5509138381200955,-8.869485294117652,-18.05785123966942,-20.794056558555685,,,
126870,뉴로스,KQ,2230,79475846390,,,,,,,0.0,1.87,0.0
004870,티웨이홀딩스,KS,726,79367321075,2.8328611898017053,-1.6260162601625994,8.845577211394296,-28.118811881188122,-33.75912408759124,-47.54335260115607,0.0,0.79,0.0
075970,동국알앤에스,KQ,4290,79304000000,1.4184397163120588,2.754491017964078,13.793103448275868,-7.243243243243247,-2.277904328018221,19.498607242339826,24.796875,1.03,1.86
195930,TIGER 유로스탁스50(합성 H),ETF,13175,79100000000,-1.273885350318471,-5.623209169054444,-5.521692362854069,-10.006830601092897,-5.690765926986396,6.2071745264006495,,,
064520,바른전자,KQ,944,79000034288,,,,,,,0.0,2.3,0.0
052900,KMH하이텍,KQ,1530,78990910380,-0.32573289902280145,-4.075235109717868,-1.6077170418006381,-5.555555555555558,-14.763231197771587,-17.741935483870964,45.0,0.94,0.0
103840,우양,KQ,5550,78989320000,4.519774011299438,-1.9434628975265045,11.00000000000001,20.12987012987013,13.846153846153841,-5.290102389078499,17.5625,2.1,0.0
019660,글로본,KQ,2395,78986995200,1.2684989429175397,4.585152838427953,-1.4403292181069949,-40.125,-41.08241082410824,-40.05006257822278,0.0,4.09,0.0
372800,아이티아이즈,KQ,13650,78855777000,1.486988847583648,-6.5068493150684965,-27.005347593582883,-59.375,,,17.28125,9.02,0.0
015020,이스타코,KS,1840,78846944000,2.506963788300842,-9.35960591133005,-17.85714285714286,-48.60335195530726,-59.02004454342984,93.48054679284962,0.0,1.62,0.0
289010,아이스크림에듀,KQ,6080,78599266070,-0.3278688524590123,-6.60522273425499,-4.251968503937009,-13.758865248226948,-13.636363636363635,-24.84548825710754,104.8125,1.07,0.82
053950,경남제약,KQ,3960,78594294800,6.166219839142095,3.8007863695937116,4.210526315789465,-25.283018867924532,-37.44075829383886,-51.411042944785265,0.0,1.36,0.0
054180,메디콕스,KQ,826,78454999964,2.9925187032418865,0.8547008547008517,1.4742014742014753,-13.326337880377759,-50.686567164179095,-39.26470588235295,0.0,1.05,0.0
037350,성도이엔지,KQ,5070,78432900000,0.7952286282306265,-0.7827788649706457,4.4284243048403615,-7.818181818181813,-9.464285714285714,-14.932885906040273,0.830078125,0.34,3.94
290380,대유,KQ,5390,78327743660,-1.4625228519195566,-0.18518518518518823,7.584830339321358,-16.043613707165104,-28.797886393659176,-51.03561046511628,16.4375,1.24,0.0
058860,KTis,KS,2250,78304500000,0.0,-0.8810572687224627,2.505694760820054,-10.536779324055667,-10.71428571428571,-23.208191126279864,10.09375,0.47,3.56
041020,폴라리스오피스,KQ,1885,78237738810,2.4456521739130377,-2.5839793281653756,1.072386058981234,-31.826401446654607,14.242424242424235,-31.826401446654607,0.0,2.13,0.0
025440,대성엘텍,KQ,775,78151819482,1.8396846254927768,-1.3994910941475869,-6.060606060606055,-18.592436974789916,-19.68911917098446,-39.453125,0.0,1.99,0.0
005360,모나미,KS,4100,78045877910,1.1097410604192337,-4.317386231038512,2.628285356695881,-7.657657657657657,-14.760914760914757,-20.542635658914733,1025.0,0.89,1.71
317120,라닉스,KQ,8060,78040680000,0.7500000000000062,-1.104294478527612,-3.8186157517899777,-18.172588832487314,-7.35632183908046,-40.95238095238095,0.0,4.5,0.0
192410,THQ,KQ,2715,77821428310,-0.18382352941176405,-4.401408450704225,3.0360531309297834,-5.235602094240843,-7.809847198641762,-7.495741056218053,0.0,2.31,0.0
001380,SG글로벌,KS,1720,77563146675,-0.28985507246376274,-8.021390374331549,-8.510638297872342,-4.709141274238227,-28.333333333333332,-33.84615384615385,0.0,0.61,0.0
032940,원익,KQ,4275,77503159800,0.23446658851113966,-1.497695852534564,5.42540073982738,-1.497695852534564,-6.455142231947486,-8.848614072494666,0.97998046875,0.42,0.0
352940,인바이오,KQ,7090,77378237600,-0.5610098176718092,-4.9597855227882075,1.28571428571429,-8.751608751608753,-22.25877192982456,-51.60409556313994,0.0,1.94,0.0
002070,비비안,KS,2595,77166434100,1.9646365422396839,-3.531598513011147,1.9646365422396839,-14.638157894736848,-18.00947867298578,-22.072072072072068,0.0,0.77,0.0
142210,유니트론텍,KQ,6120,77124110200,1.1570247933884392,-4.075235109717868,7.1803852889667175,0.6578947368421018,-2.547770700636942,-24.444444444444446,46.03125,1.47,0.82
298770,KODEX 한국대만IT프리미어,ETF,19770,77100000000,0.585092851691682,-3.0644765873988677,-2.322134387351782,-2.8739867354458326,1.4106181072069734,-3.277886497064575,,,
140520,대창스틸,KQ,3625,77048736950,2.6912181303116123,1.540616246498594,8.532934131736525,10.856269113149853,17.504051863857374,36.534839924670436,0.0,0.85,2.76
092780,동양피스톤,KS,5830,76903806400,1.9230769230769162,-5.510534846029169,3.9215686274509887,-14.011799410029502,-15.014577259475214,-9.19003115264797,0.0,0.82,1.03
023960,에쓰씨엔지니어링,KS,2490,76869139230,2.049180327868849,-3.8610038610038644,2.892561983471076,-20.952380952380956,-48.92307692307693,-50.790513833992094,0.0,3.17,0.0
106080,하이소닉,KQ,6220,76719035000,,,,,,,0.0,9.04,0.0
094840,슈프리마에이치큐,KQ,7320,76653868800,1.6666666666666607,-1.744966442953022,7.964601769911495,-1.4804845222072704,-8.499999999999996,-12.440191387559807,10.3203125,0.5,0.0
041650,상신브레이크,KS,3555,76653076500,3.1930333817126177,1.1379800853485111,0.7082152974504208,-11.67701863354037,-8.72913992297818,-27.743902439024392,0.0,0.47,1.41
224110,에이텍티앤,KQ,14350,76629000000,0.7017543859649145,-6.209150326797386,-14.583333333333337,-36.36363636363637,-53.18107667210441,-35.65022421524664,28.875,1.54,0.7
046940,우원개발,KQ,4205,75912270000,0.8393285371702586,-3.3333333333333326,-6.866002214839428,-19.598470363288722,-30.724876441515647,-34.50155763239875,4.53125,0.75,0.0
157490,TIGER 소프트웨어,ETF,13365,75900000000,0.4509582863585049,-1.4743826022852957,-5.51431601272534,-24.44884115319389,-27.7176852352623,-24.29906542056075,,,
309930,오하임아이엔티,KQ,3630,75862005660,1.680672268907557,-5.836575875486383,1.538461538461533,-26.518218623481783,-18.609865470852014,19.60461285008237,330.0,3.45,0.0
297570,알로이스,KQ,2185,75647361330,1.8648018648018683,-5.615550755939525,-0.6818181818181834,-34.087481146304675,-7.258064516129037,-2.1933751119068923,21.84375,3.81,0.0
036170,클라우드에어,KQ,1330,75643595550,-1.4814814814814836,-4.316546762589923,10.83333333333334,-15.822784810126578,-17.647058823529417,-26.519337016574585,0.0,0.71,0.0
000040,KR모터스,KS,784,75467833880,3.566710700132103,-0.6337135614702172,4.533333333333323,-16.772823779193203,-25.33333333333333,-44.98245614035088,0.0,1.98,0.0
053620,태양,KQ,8790,75422000000,1.6184971098266,0.45714285714286707,5.269461077844317,-3.19383259911894,-3.0871003307607503,-12.537313432835816,9.9765625,0.46,1.71
033100,제룡전기,KQ,4695,75413010255,1.6233766233766156,-0.7399577167019,3.1868131868131977,-12.73234200743495,-18.77162629757786,-20.692567567567565,21.4375,1.28,1.06
021880,메이슨캐피탈,KQ,498,75289835184,-0.2004008016032066,-2.352941176470591,0.0,-5.323193916349811,-7.948243992606285,16.355140186915882,23.703125,1.5,0.0
003010,혜인,KS,5900,75132334770,1.724137931034475,0.1697792869269854,6.884057971014501,0.5110732538330387,7.272727272727275,4.240282685512375,12.1875,0.7,2.03
115310,인포바인,KQ,23350,75032750500,-3.9094650205761305,-1.2684989429175508,4.241071428571419,-10.19230769230769,-3.9094650205761305,13.625304136253046,7.58984375,0.84,3.85
003080,성보화학,KS,3740,74874800000,0.6729475100942128,-1.1889035667106973,-0.7957559681697646,-10.096153846153843,-6.733167082294267,-11.163895486935871,0.0,0.55,3.61
040610,SG&G,KQ,2195,74821395220,0.0,-0.9029345372460473,4.028436018957349,-5.793991416309008,-10.408163265306126,-20.471014492753625,2.7890625,0.27,0.0
117700,KODEX 건설,ETF,3265,74800000000,1.240310077519391,1.240310077519391,6.006493506493515,-5.087209302325579,-5.3623188405797055,-0.09179926560587415,,,
115500,케이씨에스,KQ,6220,74640000000,1.4681892332789603,-6.466165413533831,-5.038167938931293,-11.396011396011396,-8.797653958944284,5.245346869712342,36.15625,3.56,3.54
076080,웰크론한텍,KQ,3585,74628034410,1.7021276595744705,-2.5815217391304324,-5.657894736842106,-23.47918890074706,2.7220630372492893,-4.654255319148937,119.5,1.11,0.0
195980,ARIRANG 신흥국MSCI(합성 H),ETF,11105,74600000000,-0.08996851102114345,-5.1260145237078225,-3.977518374405531,-7.689110556940982,-5.08547008547009,-19.206984357948343,,,
096350,대창솔루션,KQ,460,74511259095,3.370786516853941,3.603603603603611,4.783599088838275,-9.80392156862745,-23.46089850249584,-3.9665970772442605,0.0,1.76,0.0
226340,본느,KQ,2435,74446520300,-0.6122448979591799,-3.9447731755424043,12.211981566820285,5.869565217391304,-9.310986964618252,-18.833333333333336,0.0,2.3,0.0
147760,마이크로프랜드,KQ,6880,74332479420,0.7320644216691097,-2.133712660028453,-9.234828496042214,-16.504854368932044,-18.963486454652532,-15.995115995115993,11.5625,1.56,0.0
104040,대성파인텍,KQ,2370,74184035970,1.2820512820512775,0.0,-7.240704500978479,7.239819004524883,11.792452830188683,-5.765407554671964,45.59375,1.38,0.0
299170,더블유에스아이,KQ,2485,74018928795,0.20161290322580072,-1.1928429423459286,4.4117647058823595,4.192872117400426,-14.604810996563577,-1.5841584158415856,0.0,2.92,0.0
