종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
260660,알리코제약,KQ,7610,116485359600,-1.4248704663212486,8.250355618776673,10.28985507246376,-8.971291866028707,-22.346938775510207,-16.198656535623833,13.59375,1.5,1.31
003350,한국화장품제조,KS,25700,116472400000,0.7843137254901933,3.420523138832987,-1.3435700575815779,-11.379310344827587,-29.005524861878452,-31.191432396251674,0.0,2.63,0.0
001840,이화공영,KQ,5840,116259811200,0.17152658662091813,8.955223880597018,7.948243992606274,-22.029372496662212,-30.059880239520954,-0.5110732538330498,389.25,2.71,0.17
329200,TIGER 부동산인프라고배당,ETF,6035,116200000000,0.4159733777038266,0.33250207813799726,1.1735121542330251,2.2881355932203418,3.1623931623931734,27.5359256128487,,,
004440,삼일씨엔에스,KS,9110,115860717700,0.6629834254143541,0.5518763796909409,4.7126436781609105,-20.08771929824561,-34.69534050179212,-7.230142566191445,0.0,0.42,0.0
263770,유에스티,KQ,4900,115775340220,1.1351909184726505,19.22141119221412,20.68965517241379,-5.222437137330759,-26.315789473684216,-16.38225255972696,23.90625,2.27,0.0
148250,알엔투테크놀로지,KQ,15150,115753408350,0.3311258278145601,0.6644518272425293,-1.3029315960912058,-18.983957219251334,-2.2580645161290325,-7.621951219512191,26.8125,3.03,0.33
034940,조아제약,KQ,3730,115709653845,1.4965986394557929,3.4674063800277377,7.183908045977017,-11.715976331360945,-14.93728620296465,-29.489603024574674,0.0,1.98,0.0
014190,원익큐브,KQ,3265,115580693090,2.351097178683381,1.240310077519391,-2.5373134328358193,-23.803967327887975,-36.601941747572816,85.51136363636364,37.53125,1.38,0.0
171010,램테크놀러지,KQ,8670,115570600740,3.3373063170440975,-3.6666666666666625,7.9701120797011304,42.59868421052631,26.384839650145775,27.499999999999993,46.375,2.95,0.0
037230,한국팩키지,KQ,4625,115500000000,2.436323366555926,-8.415841584158413,-2.9380902413431276,-7.868525896414347,-19.001751313485116,-43.59756097560976,49.71875,2.58,0.76
072990,에이치시티,KQ,16500,115427581500,1.85185185185186,3.7735849056603765,10.000000000000009,5.769230769230771,1.538461538461533,17.85714285714286,11.0078125,2.0,0.3
411420,KODEX 미국메타버스나스닥액티브,ETF,10190,115100000000,-1.019912578921811,,,,,,,,
226440,한송네오텍,KQ,1970,115088788920,-0.7556675062972307,35.862068965517246,36.332179930795846,25.07936507936508,3.95778364116095,-4.3689320388349495,0.0,2.89,0.0
044060,조광ILI,KQ,8350,114962544700,2.4539877300613577,-0.11961722488038617,0.8454106280193274,3.7267080745341685,-12.012644889357215,-14.271047227926081,0.0,1.42,0.0
267770,TIGER 200선물레버리지,ETF,18225,114800000000,-0.38261820169445127,3.4923339011925014,9.525240384615374,-3.1615302869288042,-17.942368302566415,16.267942583732054,,,
038460,바이오스마트,KQ,5730,114701338000,2.1390374331550888,-6.980519480519476,10.831721470019339,0.5263157894736858,-14.732142857142861,-34.36426116838488,0.0,1.19,0.0
035000,지투알,KS,7000,114646470280,-1.9607843137254943,-0.14265335235378318,5.263157894736836,4.166666666666674,2.489019033674955,20.898100172711565,12.5390625,0.8,4.29
004270,남성,KS,3185,114430425600,0.15723270440251014,5.289256198347103,1.757188498402562,5.4635761589403975,-19.36708860759494,-23.253012048192765,0.0,1.52,1.1
303030,지니틱스,KQ,3195,114386137600,1.7515923566878921,0.15673981191222097,29.352226720647767,12.302284710017574,-11.126564673157159,28.830645161290324,0.0,3.76,0.0
049480,오픈베이스,KQ,3645,114377474120,2.5316455696202445,1.109570041608876,-1.4864864864864824,1.532033426183843,-38.53288364249578,11.809815950920255,46.125,1.75,0.41
057030,YBM넷,KQ,7040,114352005970,0.5714285714285783,-12.54658385093168,-4.607046070460708,3.6818851251841034,-15.789473684210531,-27.572016460905346,0.0,2.84,0.0
033230,인성정보,KQ,2910,114312832700,1.3937282229965264,-8.920187793427225,-21.5633423180593,-28.501228501228503,23.82978723404254,9.935776350585579,0.0,1.84,0.0
149980,하이로닉,KQ,8100,114209959500,0.24752475247524774,10.20408163265305,28.57142857142858,48.08043875685557,23.853211009174302,56.37065637065637,31.265625,2.74,0.6
227950,엔투텍,KQ,1590,114140479255,1.9230769230769162,0.0,-7.558139534883724,-21.09181141439206,-24.105011933174225,-70.82568807339449,0.0,1.9,0.0
001290,상상인증권,KS,1170,114081803550,-0.42553191489361764,4.932735426008961,7.339449541284404,-4.878048780487809,-16.129032258064512,7.339449541284404,43.34375,0.65,0.0
002600,조흥,KS,190000,114000000000,-1.2987012987012991,-1.5544041450777257,-2.564102564102566,-3.30788804071247,-4.040404040404044,2.1505376344086002,15.171875,0.86,3.16
273140,KODEX 단기변동금리부채권액티브,ETF,102900,114000000000,0.014579384749957569,0.03888780867198349,0.09727626459143934,0.14111235462994642,0.32173150043872667,0.5766787215325975,,,
269620,시스웍,KQ,1055,113976928800,0.9569377990430672,0.9569377990430672,-10.212765957446813,-44.32717678100264,-47.11779448621554,-55.29661016949152,32.96875,1.33,0.0
004910,조광페인트,KS,8890,113920000000,2.183908045977012,5.581947743467941,8.547008547008538,8.679706601466997,4.834905660377364,32.29166666666667,20.390625,0.56,2.25
069540,라이트론,KQ,4360,113499818380,2.5882352941176467,3.809523809523818,-6.737967914438503,-23.77622377622378,-53.11827956989248,-53.11827956989248,0.0,1.95,0.0
015230,대창단조,KS,7990,113431753100,0.25094102885820924,5.13157894736842,5.408970976253302,6.533333333333324,-13.900862068965514,13.980028530670463,7.9609375,0.61,2.25
093240,형지엘리트,KS,3625,112936142750,2.256699576868826,4.617604617604609,14.353312302839116,-7.760814249363868,-36.51488616462347,-1.6282225237449155,0.0,1.88,0.0
013870,지엠비코리아,KS,5910,112907897600,-0.3372681281618939,6.104129263913816,0.0,-13.596491228070173,-18.144044321329645,-21.513944223107572,0.0,0.51,0.0
000520,삼일제약,KS,8370,112900940220,0.8433734939758963,0.23952095808383866,15.927977839335172,-1.5294117647058791,-12.447698744769875,-23.735763097949892,76.0625,1.76,0.9
131030,디에이치피코리아,KQ,6800,112806267570,-1.591895803183796,0.4431314623338345,0.8902077151335286,-3.8189533239038176,-18.4652278177458,-22.462941847206388,7.609375,0.95,1.47
109080,옵티시스,KQ,20100,112720000000,6.6312997347480085,8.943089430894302,-3.597122302158273,-7.798165137614676,-20.710059171597628,149.0706319702602,64.25,2.89,0.25
121850,코이즈,KQ,6850,112644106500,-1.5804597701149392,-7.055630936227953,220.09345794392522,192.73504273504273,86.1413043478261,392.80575539568343,0.0,6.33,0.0
264660,씨앤지하이테크,KQ,13400,112633432000,0.3745318352059934,-0.371747211895912,4.280155642023353,-5.633802816901412,1.132075471698113,-4.964539007092195,11.3828125,1.56,2.61
217820,엔에스,KQ,9790,112369193120,3.5978835978836,6.528835690968449,-0.10204081632653184,-2.5870646766169125,-10.59360730593607,-8.504672897196263,25.625,2.59,0.0
053160,프리엠스,KQ,18800,112200000000,6.818181818181812,30.555555555555557,50.4,18.611987381703464,-27.692307692307693,-3.589743589743588,817.5,2.32,0.27
042520,한스바이오메드,KQ,11150,112143089100,3.240740740740744,3.240740740740744,-2.1929824561403466,-27.831715210355988,-29.430379746835445,-13.56589147286822,0.0,1.87,0.0
031820,콤텍시스템,KS,926,112093657516,0.9814612868048078,3.0033370411568505,4.3968432919955,-2.7310924369747913,-13.780260707635005,-32.11143695014663,0.0,0.8,0.0
000440,중앙에너비스,KQ,18000,112088340000,3.151862464183375,18.811881188118807,17.647058823529417,-8.3969465648855,-12.621359223300976,89.87341772151898,4.33984375,1.82,2.67
058850,KTcs,KS,2625,112048125000,-0.5681818181818232,4.373757455268379,8.024691358024683,-2.957486136783738,-22.337278106508872,14.379084967320255,10.2109375,0.69,3.05
900100,애머릿지,KQ,3585,112029919965,,,,,,,,,
041910,에스텍파마,KQ,9380,111962654830,0.0,-0.7407407407407418,3.076923076923066,-12.74418604651163,-25.849802371541497,-31.532846715328468,10.0,1.0,1.07
317120,라닉스,KQ,11600,111945800000,3.111111111111109,7.906976744186056,29.753914988814323,29.17594654788418,6.422018348623859,15.422885572139311,0.0,6.48,0.0
229000,젠큐릭스,KQ,17000,111821078050,5.919003115264787,0.8902077151335286,3.658536585365857,-11.688311688311693,-24.611973392461195,-2.298850574712641,3.029296875,2.04,0.0
005010,휴스틸,KS,14250,111686013750,1.4234875444839812,2.517985611510798,3.6363636363636376,-16.42228739002932,-2.7303754266211566,89.49468085106382,12.5703125,0.26,1.4
152550,한국ANKOR유전,KS,1595,111681900000,0.0,-0.31250000000000444,-0.6230529595015577,2.5723472668810254,0.0,-2.4464831804281384,,,
238490,힘스,KQ,9870,111651769320,1.0235414534288667,-0.6042296072507503,9.788654060066747,8.700440528634367,-16.70886075949367,-21.97628458498023,6.48046875,1.44,1.52
003610,방림,KS,2630,111286056700,0.3816793893129722,1.1538461538461497,-1.1278195488721776,1.740812379110257,2.5341130604288553,34.183673469387756,20.546875,0.58,1.33
089230,THE E&M,KQ,640,111181572431,2.893890675241151,1.9108280254777066,-4.047976011994003,-25.581395348837212,-33.67875647668394,-50.0,0.0,1.24,0.0
059120,아진엑스텍,KQ,11350,111133994400,2.714932126696823,4.128440366972486,22.702702702702695,25.553097345132734,27.815315315315313,82.76972624798711,85.3125,2.56,0.88
017040,광명전기,KS,2555,110727606325,1.9960079840319445,6.237006237006226,3.232323232323231,-23.502994011976053,-24.519940915805027,24.029126213592235,23.65625,1.08,0.59
351330,이삭엔지니어링,KQ,13350,110651742000,0.3759398496240518,10.330578512396693,9.426229508196716,-10.999999999999998,-14.696485623003197,,17.34375,4.58,0.0
234300,에스트래픽,KQ,5270,110378648000,-0.3780718336483968,-5.892857142857144,0.0,-31.73575129533679,-22.72727272727273,6.68016194331984,0.0,4.3,0.0
065650,메디프론,KQ,2525,110348376270,1.0000000000000009,3.9094650205761416,2.4340770791074995,-9.172661870503596,-24.51420029895366,-37.5,0.0,3.37,0.0
003780,진양산업,KS,8530,110240000000,0.946745562130169,3.2687651331719136,13.280212483399744,48.347826086956516,40.527182866556835,76.97095435684646,21.59375,2.55,2.11
033130,디지틀조선,KQ,2960,110232342990,2.0689655172413834,-0.8375209380234505,3.4965034965035002,-1.4975041597337757,-31.32250580046404,-2.950819672131144,60.40625,1.4,0.68
313760,윌링스,KQ,22750,110124300000,2.941176470588225,-0.21929824561403022,18.489583333333325,-21.55172413793104,65.45454545454545,35.82089552238805,344.75,3.05,0.35
322400,HANARO e커머스,ETF,17755,110100000000,0.19751693002256765,1.110478359908873,-0.6157290792051517,-3.2952069716775556,-13.62198978350766,23.90090718771807,,,
322510,제이엘케이,KQ,7270,110068780140,5.362318840579716,-4.089709762532978,25.778546712802775,9.487951807228923,-0.6830601092896127,-25.967413441955188,0.0,3.58,0.0
027580,상보,KQ,1910,109926950070,6.111111111111112,8.83190883190883,6.406685236768794,-18.895966029723986,-24.20634920634921,42.53731343283582,27.6875,2.65,0.0
351320,에스에이티이엔지,KQ,5430,109867784400,7.100591715976323,8.817635270541091,0.3696857670979714,64.29652042360061,70.2194357366771,84.81960517358746,0.0,0.0,0.0
001550,조비,KS,21000,109815854850,3.4482758620689724,7.692307692307687,4.738154613466339,-21.641791044776117,-11.578947368421055,15.702479338842966,36.28125,2.13,0.0
007980,태평양물산,KS,2285,109781058360,2.9279279279279313,5.542725173210172,3.393665158371051,-20.244328097731234,-17.509025270758126,10.386473429951693,0.0,0.66,0.0
143210,핸즈코퍼레이션,KS,5040,109753605360,0.0,1.306532663316573,4.024767801857587,-8.695652173913048,-23.98190045248869,-44.062153163152054,0.0,0.37,0.0
261240,KODEX 미국달러선물,ETF,10500,109700000000,0.04764173415912065,-0.3795066413662229,-0.3795066413662229,0.1908396946564972,5.000000000000004,7.581967213114749,,,
227840,현대코퍼레이션홀딩스,KS,12050,109665073800,-3.2128514056224855,-1.2295081967213073,0.0,-10.074626865671643,-17.46575342465754,3.433476394849788,5.83984375,0.62,4.15
084180,수성이노베이션,KQ,1945,109643741970,4.010695187165769,-10.779816513761464,10.198300283286121,-5.582524271844658,-30.90586145648313,161.0738255033557,0.0,3.57,0.0
204480,TIGER 차이나CSI300레버리지(합성),ETF,32620,109600000000,-1.909487295143586,-1.1515151515151478,2.5786163522012684,3.604891218040329,-2.670446068924359,10.35182679296347,,,
056730,CNT85,KQ,1550,109591063600,,,,,,,0.0,4.86,0.0
053700,삼보모터스,KQ,5720,109555074720,-2.3890784982935176,-0.8665511265164683,3.063063063063054,-15.133531157270031,-24.63768115942029,-6.229508196721312,0.0,0.49,0.0
012340,뉴인텍,KQ,3640,109361987280,4.14878397711016,9.14542728635681,16.293929712460063,4.0000000000000036,-8.5427135678392,39.99999999999999,280.0,3.98,0.0
009180,한솔로지스틱스,KS,3965,109360151500,0.37974683544304,-0.12594458438287548,0.37974683544304,-13.80434782608696,-14.731182795698928,70.53763440860214,12.546875,1.99,1.26
037950,엘컴텍,KQ,1290,109359537105,0.78125,2.3809523809523725,1.17647058823529,-3.007518796992481,-15.96091205211726,-12.542372881355934,0.0,1.82,0.0
023770,플레이위드,KQ,12550,109229288950,2.0325203252032464,5.020920502092041,6.808510638297882,28.06122448979591,13.063063063063062,34.94623655913978,8.09375,3.3,2.39
359090,씨엔알리서치,KQ,2080,108903911975,0.48309178743961567,3.482587064676612,-14.049586776859503,-33.11897106109325,-33.11897106109325,-28.81587953456537,0.0,0.0,0.0
024060,흥구석유,KQ,7230,108900000000,0.9776536312849249,8.071748878923767,8.721804511278197,-10.186335403726709,-17.46575342465754,-3.342245989304815,21.90625,1.36,2.07
011390,부산산업,KS,103000,108768000000,0.9803921568627416,3.0000000000000027,3.206412825651306,-25.36231884057971,-31.78807947019867,-12.711864406779661,44.15625,1.87,0.24
088130,동아엘텍,KQ,10300,108761967600,1.980198019801982,5.858170606372037,8.76451953537487,-8.849557522123897,-19.53125,27.475247524752476,10.921875,0.65,1.46
065710,서호전기,KQ,21100,108665000000,-2.314814814814814,0.4761904761904745,6.030150753768848,-0.4716981132075526,-12.809917355371903,-3.4324942791762014,16.0,1.48,4.74
069410,엔텔스,KQ,10450,108595134400,10.11591148577451,8.62785862785862,-1.8779342723004744,0.48076923076922906,22.079439252336442,72.15815485996706,14.1171875,2.18,0.0
041520,이라이콤,KQ,8880,108357809700,-4.72103004291845,1.3698630136986356,15.324675324675319,1.9517795637198576,-19.638009049773753,-24.102564102564106,13.0625,0.51,6.76
083650,비에이치아이,KQ,4140,108290000000,1.346389228886169,3.759398496240607,6.70103092783505,-15.682281059063142,-26.725663716814164,62.35294117647059,23.796875,1.1,0.0
081150,티플랙스,KQ,4455,108115730910,1.7123287671232834,7.608695652173902,8.924205378973117,14.52442159383034,-6.799163179916324,42.559999999999995,28.5625,1.07,0.56
052220,iMBC,KQ,4650,108100000000,0.8676789587852562,1.196953210010876,0.6493506493506551,1.196953210010876,9.154929577464799,34.19913419913421,98.9375,1.99,0.0
002360,SH에너지화학,KS,968,108021985560,1.2552301255230214,7.198228128460693,7.9152731326644465,-14.713656387665196,-20.97959183673469,18.192918192918196,0.0,1.2,0.0
119650,KC코트렐,KS,6110,107888000000,2.6890756302520913,1.8333333333333313,-0.32626427406199365,-14.66480446927374,-15.138888888888891,-38.65461847389559,0.0,7.52,0.0
012170,아센디오,KS,1345,107882322640,2.6717557251908497,1.8939393939394034,-7.8767123287671215,-31.025641025641026,-48.26923076923077,-56.69671603348358,0.0,4.41,0.0
008600,윌비스,KS,1635,107865935680,2.507836990595602,1.552795031055898,-1.2084592145015116,-26.516853932584272,-37.23608445297505,15.140845070422525,0.0,1.05,0.0
096690,에이루트,KQ,715,107803176736,-0.969529085872578,-9.493670886075945,28.828828828828822,-7.14285714285714,-48.63505747126437,-33.550185873605955,0.0,0.5,0.0
024900,덕양산업,KS,3310,107790083800,2.3183925811437467,3.1152647975077885,8.52459016393443,9.24092409240924,-22.025912838633687,89.68481375358166,0.0,2.43,0.0
350520,이지스레지던스리츠,KS,5230,107738000000,-1.6917293233082664,-1.1342155009451793,-1.1342155009451793,0.9652509652509744,0.7707129094412402,3.7698412698412787,,,
037370,EG,KQ,12900,107737201000,0.78125,-4.444444444444439,-8.185053380782914,-28.925619834710748,-5.839416058394164,22.857142857142865,0.0,2.1,0.0
090410,덕신하우징,KQ,2345,107606361825,1.5151515151515138,8.064516129032251,16.377171215880892,-11.005692599620499,25.737265415549594,46.56249999999999,0.0,1.5,0.0
017650,대림제지,KQ,11900,107550000000,-1.2448132780082943,4.385964912280693,0.0,6.726457399103136,-13.768115942028981,22.05128205128206,8.109375,0.58,0.63
053350,이니텍,KQ,5350,107068855560,0.7532956685499137,2.8846153846153744,2.0992366412213803,-14.536741214057503,-18.445121951219512,15.55075593952484,70.375,0.9,0.37
130500,GH신소재,KQ,7370,107051582720,0.13586956521738358,-12.157330154946367,-4.780361757105944,11.497730711043875,13.892752279400412,-22.527068222432455,1474.0,1.95,0.0
041920,메디아나,KQ,6670,107040000000,1.987767584097866,-4.1666666666666625,0.7552870090634434,-1.8106874723980537,-13.824289405684754,-28.56377851558316,9.390625,1.56,0.75
083500,에프엔에스테크,KQ,12800,106917955500,4.918032786885251,7.112970711297062,13.777777777777779,-2.6615969581749055,13.777777777777779,7.563025210084029,12.046875,1.88,1.56
012160,영흥,KS,1045,106882442460,-0.4761904761904745,2.9556650246305383,2.450980392156854,-6.696428571428569,-15.7258064516129,-17.716535433070867,0.0,0.66,1.91
