종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
004450,삼화왕관,KS,41800,90053042200,0.23980815347721673,0.48076923076922906,-2.67753201396973,-5.000000000000004,-4.347826086956519,6.091370558375631,51.03125,0.62,2.99
060850,영림원소프트랩,KQ,11050,89847550000,0.9132420091324311,3.2710280373831724,6.25,-0.8968609865470878,-11.24497991967871,-23.529411764705888,16.109375,2.66,0.72
214680,디알텍,KQ,1585,89749973565,1.6025641025640969,2.5889967637540368,10.839160839160833,-1.2461059190031154,-10.704225352112672,7.094594594594605,0.0,2.48,0.0
017480,삼현철강,KQ,5710,89663501900,2.5134649910233398,2.146690518783534,3.4420289855072506,-19.577464788732392,-22.10095497953616,34.828807556080285,11.421875,0.58,2.63
338100,NH프라임리츠,KS,4800,89568000000,-0.31152647975077885,-0.10405827263267886,-2.1406727828746197,0.0,-4.3824701195219085,10.344827586206895,,,
133820,화인베스틸,KS,3025,89388750000,1.85185185185186,2.195945945945943,2.5423728813559254,-4.272151898734178,16.12284069097889,13.935969868173249,0.0,1.17,0.0
208140,정다운,KQ,2745,89294366880,2.2346368715083775,3.9772727272727293,0.18248175182482562,-25.0,-27.952755905511808,16.31355932203389,0.0,1.28,0.0
096690,에이루트,KQ,593,89283915928,1.0221465076660996,6.2724014336917655,-4.045307443365697,-26.426799007444167,-44.371482176360225,-51.67074164629177,0.0,0.42,0.0
025440,대성엘텍,KQ,884,89258667212,0.0,0.454545454545463,-5.857294994675188,-21.071428571428573,-28.995983935742974,22.948539638386656,0.0,2.27,0.0
226440,한송네오텍,KQ,1540,88840468640,0.32573289902280145,4.761904761904767,-11.747851002865328,-12.0,-7.2289156626506035,-39.84375,0.0,2.26,0.0
155660,DSR,KS,5550,88800000000,1.83486238532109,5.513307984790883,-2.2887323943661997,-24.076607387140903,-20.373027259684363,-1.4209591474245165,9.953125,0.55,0.9
317870,엔바이오니아,KQ,11550,88739285250,7.441860465116279,5.47945205479452,-9.411764705882353,-18.085106382978722,2.212389380530966,43.47826086956521,0.0,4.37,0.0
037350,성도이엔지,KQ,5730,88643100000,2.872531418312385,8.52272727272727,10.404624277456653,-4.5000000000000036,-13.181818181818183,35.943060498220646,0.93994140625,0.39,3.49
002070,비비안,KS,2975,88637120250,0.3372681281618828,-2.9363784665579096,1.7094017094017033,-16.078984485190407,-16.666666666666664,-10.928143712574844,0.0,0.88,0.0
123410,코리아에프티,KQ,3175,88395378200,-0.31397174254317317,1.9261637239165408,-13.72282608695652,-19.620253164556967,-29.756637168141598,7.445008460236879,24.046875,0.72,0.94
092460,한라IMS,KQ,5010,88263509670,0.20000000000000018,-0.7920792079207928,-9.239130434782606,-17.96299328639266,-17.14899950388622,17.6056338028169,25.046875,1.09,2.0
139280,TIGER 경기방어,ETF,10915,88200000000,1.2053778395920256,2.344116268166907,-0.7727272727272694,-13.510301109350243,-14.223968565815326,-11.76232821341956,,,
049800,우진플라임,KS,4410,88200000000,0.6849315068493178,1.0309278350515427,5.755395683453246,-8.316008316008316,9.975062344139651,91.73913043478261,11.34375,1.45,2.27
101330,모베이스,KQ,3680,88166131840,4.249291784702547,8.55457227138643,-9.471094710947114,-3.5386631716906924,-32.47706422018348,1.237964236588729,0.0,0.35,0.0
204630,스튜디오산타클로스,KQ,2365,87998469075,0.8528784648187626,2.6030368763557465,-33.93854748603352,-23.46278317152104,7.499999999999996,16.79012345679012,0.0,2.11,0.0
025890,한국주강,KS,7780,87986035020,-3.8318912237330083,7.756232686980602,44.07407407407406,178.3542039355993,182.9090909090909,375.8409785932722,0.0,2.93,0.0
195500,마니커에프앤지,KQ,5580,87985440000,-1.2389380530973493,-1.5873015873015928,15.170278637770895,4.494382022471921,-18.181818181818176,-24.625151965419423,20.21875,1.64,0.0
036170,클라우드에어,KQ,1570,87970700010,1.9480519480519431,8.275862068965512,-13.972602739726025,-10.541310541310544,-30.530973451327437,7.167235494880542,0.0,0.84,0.0
273060,와이즈버즈,KQ,1805,87653944310,1.6901408450704203,2.8490028490028463,-2.43243243243243,-11.519607843137258,-14.85849056603774,5.555555555555558,0.0,2.36,0.0
056700,신화인터텍,KQ,3005,87550948455,0.16666666666667052,2.910958904109595,-3.839999999999999,-15.232722143864596,-19.436997319034855,-3.0645161290322576,26.125,0.89,1.66
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
321260,프로이천,KQ,3245,87394612580,5.186385737439214,9.81387478849407,24.568138195777344,-7.9432624113475185,-29.761904761904766,-19.278606965174127,0.0,0.0,0.0
122260,KOSEF 통안채1년,ETF,101350,87200000000,-0.004933155739728079,0.019737491364857362,0.13337943980635814,0.044420314890669665,0.10370882512715784,0.4201097834056533,,,
019770,서연탑메탈,KQ,7470,87025500000,1.4945652173913082,39.10614525139664,15.993788819875787,7.792207792207795,-36.15384615384616,-24.924623115577894,24.328125,1.27,1.14
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
011420,갤럭시아에스엠,KS,3150,86781378600,18.867924528301884,20.22900763358779,-8.563134978229314,31.25,35.48387096774193,125.80645161290325,87.5,4.19,0.0
058860,KTis,KS,2490,86656980000,1.0141987829614507,3.105590062111796,2.049180327868849,-8.45588235294118,-24.43095599393019,-3.300970873786413,11.171875,0.52,3.21
123010,폴라리스웍스,KQ,1505,86570391775,0.0,-5.047318611987384,-17.75956284153005,-11.730205278592376,-23.60406091370558,-7.668711656441718,0.0,2.96,0.0
065570,삼영이엔씨,KQ,8020,86567960200,0.24999999999999467,-4.2959427207637235,11.080332409972304,-8.027522935779817,-10.49107142857143,7.362784471218209,0.0,0.95,0.87
044380,주연테크,KS,1585,86560161065,2.2580645161290214,39.03508771929825,14.855072463768115,19.172932330827063,40.26548672566372,32.08333333333333,0.0,2.3,0.0
006980,우성,KS,28000,86520000000,0.538599640933568,5.860113421550084,-2.2687609075043635,-11.671924290220826,-24.52830188679245,-10.685805422647531,12.5,0.49,0.54
015540,쎌마테라퓨틱스,KS,6410,86229499400,,,,,,,0.0,106.8,0.0
363250,진시스템,KQ,12650,86160162000,3.688524590163933,5.41666666666667,19.339622641509436,-11.228070175438598,-18.387096774193544,,0.0,5.49,0.0
371470,TIGER 차이나바이오테크SOLACTIVE,ETF,10930,86100000000,2.2450888681010195,0.3212482790270865,-0.27372262773722733,-6.740614334470985,-16.24521072796935,,,,
054090,삼진엘앤디,KQ,3445,85984554240,2.0740740740740726,6.987577639751552,-11.66666666666667,-2.8208744710860323,-7.14285714285714,2.0740740740740726,0.0,1.0,2.18
264850,이랜시스,KQ,2990,85967917880,1.5280135823429575,9.724770642201829,-5.529225908372826,-14.449213161659513,-5.974842767295597,23.298969072164954,24.3125,2.99,1.34
006090,사조오양,KS,9120,85935379680,-0.10952902519167917,1.5590200445434244,1.1086474501108556,-16.330275229357795,-25.853658536585368,-7.878787878787874,4.66015625,0.47,1.64
290690,소룩스,KQ,10400,85871167200,1.4634146341463428,5.691056910569103,-2.3474178403755874,-27.017543859649116,-40.57142857142857,-58.56573705179282,15.5,1.97,0.48
046110,한일네트웍스,KQ,7160,85592265320,-0.1394700139469962,0.7032348804500765,3.3189033189033212,15.857605177993527,1.849217638691325,43.199999999999996,11.2578125,1.12,3.35
139050,시티랩스,KQ,870,85574063040,2.473498233215543,-2.7932960893854775,1.7543859649122862,34.46676970633693,14.927344782034346,-30.12048192771084,0.0,2.0,0.0
038870,에코바이오,KQ,7370,85573025780,1.9363762102351245,2.646239554317553,-6.944444444444442,-23.30905306971904,-17.837235228539573,-27.389162561576352,15.78125,1.28,0.0
215380,우정바이오,KQ,6970,85543576700,-5.0408719346049065,1.0144927536231974,17.935702199661584,2.8023598820059004,4.341317365269459,-44.68253968253968,0.0,3.17,0.0
036180,지더블유바이텍,KQ,2620,85380022900,13.174946004319654,14.41048034934498,12.68817204301076,-23.391812865497073,8.713692946058082,8.713692946058082,0.0,5.86,0.0
086710,선진뷰티사이언스,KQ,13950,85313317500,4.104477611940305,4.8872180451127845,-7.3089700996677776,-29.007633587786263,-25.79787234042553,,22.4375,2.18,0.14
076080,웰크론한텍,KQ,4090,85140491140,1.3630731102850069,2.2499999999999964,-13.71308016877637,-2.619047619047621,-14.25576519916143,56.704980842911866,136.375,1.26,0.0
238200,비피도,KQ,10400,85072000000,4.1041041041041115,4.417670682730934,1.9607843137254832,-25.179856115107913,-5.454545454545457,4.575163398692816,0.0,1.9,0.0
290740,액트로,KQ,8450,85049342950,-0.4711425206124886,3.8083538083538038,10.89238845144358,-5.0561797752809,-7.549234135667393,-22.831050228310502,40.625,1.14,2.37
005360,모나미,KS,4500,85037881500,4.046242774566466,8.695652173913038,2.505694760820054,-13.793103448275868,-24.623115577889443,-26.948051948051944,1125.0,0.97,1.56
237820,플레이디,KQ,6620,84915666800,0.0,4.251968503937009,-10.540540540540544,-24.60136674259681,-32.44897959183673,-24.515393386545036,53.8125,1.21,0.0
026940,부국철강,KS,4240,84800000000,1.31421744324971,7.341772151898729,-3.745743473325769,-26.89655172413793,-10.642781875658592,-8.522114347357068,106.0,0.75,1.77
111870,KH 일렉트론,KQ,781,84592605295,-0.5095541401273884,1.5604681404421283,3.5809018567639184,-16.826411075612356,-35.18672199170124,-61.04738154613467,0.0,0.68,0.0
900290,GRT,KQ,1255,84555625000,-0.3968253968253954,31.966351209253418,31.966351209253418,31.966351209253418,31.966351209253418,31.966351209253418,,,
092780,동양피스톤,KS,6420,84541513200,1.2618296529968376,3.548387096774186,-8.936170212765958,-12.295081967213118,3.049759229534521,12.631578947368416,0.0,0.91,0.93
042110,에스씨디,KQ,1745,84335089180,1.4534883720930258,4.179104477611939,-0.5698005698005715,-19.39953810623557,-13.827160493827162,-13.613861386138614,22.375,0.82,1.15
000040,KR모터스,KS,877,84312471736,0.3432494279176135,-1.7917133258678608,-9.213250517598349,-21.696428571428573,-27.818930041152267,-34.30711610486892,0.0,2.21,0.0
196700,웹스,KQ,5840,83886600960,-1.016949152542368,9.774436090225569,-25.032092426187425,11.663479923518171,-2.0134228187919434,218.25613079019072,0.0,2.18,0.0
195930,TIGER 유로스탁스50(합성 H),ETF,14450,83800000000,-1.0273972602739767,2.9935851746258013,-2.133423636979348,1.155057752887645,3.3619456366237532,22.302158273381288,,,
219420,링크제니시스,KQ,7300,83727401100,0.9681881051175623,3.399433427762033,-4.450261780104714,-15.606936416184968,-9.765142150803463,0.9681881051175623,132.75,2.46,0.0
222110,팬젠,KQ,7840,83667931200,0.6418485237484006,0.12771392081736277,-5.42822677925211,-16.772823779193203,-25.33333333333333,-20.80808080808081,0.0,5.32,0.0
095910,에스에너지,KQ,4310,83599643390,0.4662004662004726,5.5079559363525155,-6.911447084233258,-2.0454545454545503,-9.18668352296671,-43.39374835828737,0.0,0.71,1.16
012280,영화금속,KS,1565,83562400325,0.3205128205128194,2.287581699346397,-7.941176470588241,-31.35964912280702,-22.332506203473944,-27.378190255220414,0.0,1.13,0.96
221840,하이즈항공,KQ,4720,83525908240,-0.10582010582010914,3.056768558951961,-8.349514563106798,-17.626527050610818,-22.622950819672127,-6.53465346534653,0.0,1.11,0.0
266160,KBSTAR 고배당,ETF,12550,83500000000,0.5206247496996497,3.292181069958855,2.3236852833265376,-1.7996870109546204,-4.337220824757981,22.212484175674362,,,
041650,상신브레이크,KS,3885,83416583250,0.6476683937823857,1.83486238532109,-6.045949214026603,-11.704545454545457,-22.916666666666664,27.586206896551737,0.0,0.51,1.29
045510,정원엔시스,KQ,2580,83099973360,-0.19342359767892114,5.0916496945010215,-19.999999999999996,-6.859205776173283,18.620689655172406,36.50793650793651,112.1875,2.08,0.0
012320,경동인베스트,KS,35100,83012307300,-0.14224751066855834,2.6315789473684292,-0.28409090909090606,-5.39083557951483,-15.827338129496404,18.781725888324875,5.05078125,0.2,1.42
352940,인바이오,KQ,7630,82920779900,1.5978695073235683,5.972222222222223,-1.675257731958768,-22.929292929292934,-30.319634703196353,,0.0,2.08,0.0
066900,디에이피,KQ,3635,82676268405,2.68361581920904,5.976676384839652,-1.3568521031207648,-20.97826086956521,-10.687960687960684,-18.222722159730033,12.890625,0.79,0.0
075970,동국알앤에스,KQ,4485,82524000000,1.4705882352941124,8.333333333333325,-8.3758937691522,-5.678233438485803,-34.140969162995596,32.88888888888888,25.921875,1.08,1.78
174360,KBSTAR 중국본토대형주CSI100,ETF,22295,82500000000,2.2237505731316,5.488526141471484,6.598135309586417,7.342320654790568,-0.535355788534464,5.314123760037792,,,
043260,성호전자,KQ,1540,82244291360,1.3157894736842035,5.841924398625431,-1.9108280254777066,-13.48314606741573,-2.2222222222222254,-8.875739644970416,5.37109375,1.11,0.0
096350,대창솔루션,KQ,502,82208026518,1.2096774193548487,3.5051546391752675,-8.226691042047529,-20.69510268562401,-25.40861812778603,-9.874326750448837,0.0,1.92,0.0
189860,서전기전,KQ,8470,82148666600,3.166869671132755,11.009174311926607,-9.411764705882353,-41.18055555555556,31.114551083591337,171.47435897435898,32.34375,2.05,0.35
153490,우리이앤엘,KQ,1595,82110600000,0.3144654088050425,2.9032258064516148,0.0,-19.647355163727966,-7.8034682080924895,7.770270270270263,0.0,1.32,0.0
087600,픽셀플러스,KQ,10050,82073907900,0.0,0.49999999999998934,22.560975609756095,14.464692482915709,34.8993288590604,51.58371040723981,16.296875,1.02,0.0
306520,HANARO 200선물인버스,ETF,9200,81900000000,-0.48674959437533527,-2.5939650608787668,-3.310562270099837,4.426787741203175,7.226107226107237,-14.854234150856083,,,
071280,로체시스템즈,KQ,5350,81836826050,1.7110266159695797,2.294455066921608,9.183673469387754,-5.64373897707231,-9.780775716694768,-8.390410958904104,9.5234375,1.11,0.0
049630,재영솔루텍,KQ,1010,81635309390,1.3039117352056095,1.0000000000000009,-2.8846153846153855,-29.861111111111114,-7.762557077625576,5.648535564853563,0.0,1.62,0.0
085310,엔케이,KS,1020,81583019040,0.49261083743843415,1.4925373134328401,-2.857142857142858,-16.049382716049386,-23.59550561797753,-10.917030567685593,0.0,0.91,0.0
136340,KBSTAR 중기우량회사채,ETF,104480,81500000000,0.12937850400114304,0.09580379383022919,0.27352560103652834,-0.6702476588867246,-0.8399373606036153,-0.3813882532417989,,,
007370,진양제약,KQ,6780,81360000000,2.108433734939763,6.103286384976525,6.269592476489039,-14.609571788413101,7.961783439490455,-8.993288590604031,20.609375,1.76,1.47
069920,아이에스이커머스,KQ,3150,81353040300,0.15898251192367763,-1.098901098901095,-17.861799217731424,-29.21348314606742,-12.133891213389125,-23.17073170731707,0.0,1.98,0.0
385510,KODEX K-신재생에너지액티브,ETF,12030,81200000000,0.5852842809364489,3.2618025751072866,-0.08305647840531893,5.897887323943651,15.728715728715725,,,,
010100,한국프랜지,KS,2665,81150369300,0.1879699248120259,4.1015625,-4.480286738351258,-16.457680250783703,-25.972222222222218,22.247706422018343,7.03125,0.36,1.88
255220,SG,KQ,1960,81026923320,1.5544041450777257,-3.9215686274509776,13.953488372093027,-10.70615034168565,-21.7564870259481,6.811989100817439,0.0,1.03,0.0
058730,다스코,KS,4795,80923109995,-0.5186721991701226,-0.31185031185031464,-5.049504950495054,-18.174061433447097,-16.463414634146346,-10.205992509363293,0.0,0.63,0.0
021820,세원정공,KS,8090,80900000000,,,,,,,10.640625,0.19,0.31
053270,구영테크,KQ,3065,80898143310,1.3223140495867813,2.5083612040133874,-8.233532934131738,-20.38961038961039,-29.132947976878608,78.19767441860466,105.6875,1.16,0.98
002920,유성기업,KS,3115,80826462500,0.9724473257698651,4.1806020066889715,-5.030487804878048,-12.5,-20.23047375160051,10.854092526690383,0.0,0.31,3.85
033100,제룡전기,KQ,5030,80793917270,0.9027081243731194,1.1055276381909618,-12.521739130434783,-23.903177004538577,-31.564625850340132,-1.7578125,22.96875,1.37,0.99
032080,아즈텍WB,KQ,3755,80698813895,1.8995929443690551,-1.1842105263157876,2.176870748299309,-43.36349924585219,22.712418300653603,110.36414565826331,21.703125,0.82,1.33
003080,성보화학,KS,4025,80580500000,0.24906600249066102,3.470437017994854,-5.627198124267297,-4.958677685950407,-25.046554934823096,-6.28637951105937,0.0,0.59,3.35
004780,대륙제관,KQ,5060,80470186940,0.5964214711729587,2.6369168356997985,-8.828828828828827,-19.68253968253968,-18.91025641025641,8.467309753483377,6.6796875,0.69,2.96
158310,참존글로벌,KQ,1680,80373095040,,,,,,,0.0,0.0,0.0
088910,동우팜투테이블,KQ,3110,80336786040,0.4846526655896577,1.967213114754096,2.471169686985175,0.0,-13.370473537604454,-3.1152647975077885,0.0,0.43,0.0
115310,인포바인,KQ,25150,80301007450,-0.1984126984126977,-1.3725490196078383,-0.9842519685039353,4.140786749482395,12.27678571428572,32.36842105263158,8.1796875,0.9,3.58
119850,지엔씨에너지,KQ,4880,80270675920,0.6185567010309256,2.413431269674704,-6.513409961685824,-0.6109979633401208,-13.628318584070797,-22.90679304897314,26.09375,0.94,1.02
002870,신풍제지,KS,2295,80230216500,1.1013215859030812,0.4376367614879584,-7.272727272727275,-19.614711033274958,-33.09037900874635,-29.384615384615387,1.9296875,0.8,2.18
092300,현우산업,KQ,4640,80112940800,2.428256070640167,2.3153252480705655,-8.481262327416172,-30.434782608695656,-26.232114467408586,54.666666666666664,62.6875,0.95,2.16
032940,원익,KQ,4400,80050212000,0.11376564277587597,0.5714285714285783,1.7341040462427681,-12.17564870259481,-20.57761732851986,-9.928352098259985,1.009765625,0.43,0.0
083640,인콘,KQ,1790,79939196510,4.678362573099415,1.7045454545454586,1.4164305949008416,-23.50427350427351,-26.639344262295083,-54.91183879093199,0.0,0.92,0.0
067010,이씨에스,KQ,6500,79911000000,-1.0654490106544956,-4.411764705882348,21.495327102803728,-0.1536098310291889,10.732538330494034,9.797297297297302,16.296875,1.65,2.0
