종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
042420,네오위즈홀딩스,KQ,53500,472956644400,0.0,2.294455066921608,4.4921875,-6.794425087108014,107.36434108527133,54.84804630969609,7.80859375,1.3,0.0
008490,서흥,KS,40850,472019810400,-0.487210718635811,3.811944091486663,2.638190954773867,-3.313609467455625,-25.591985428051,-18.948412698412696,8.5703125,1.4,1.1
048550,SM C&C,KQ,4890,470219750400,-3.5502958579881616,-4.305283757338552,25.384615384615383,32.88043478260869,-5.598455598455598,179.42857142857144,0.0,4.48,0.0
058820,CMG제약,KQ,3355,469455784720,-0.8862629246676468,-2.753623188405796,3.3898305084745672,-11.007957559681703,-20.872641509433965,-25.195094760312152,1678.0,2.57,0.0
007660,이수페타시스,KS,7440,468023500600,2.7624309392265234,9.090909090909083,-0.9320905459387463,43.07692307692308,75.51309271054494,147.42268041237114,0.0,5.3,0.0
400970,TIGER Fn메타버스,ETF,11565,467200000000,0.2600780234070177,3.7219730941703943,12.88433382137628,-6.090133982947621,,,,,
078130,국일제지,KQ,3650,465803776450,-1.6172506738544423,-6.530089628681179,-2.4064171122994638,-13.30166270783848,-32.28200371057513,-34.587813620071685,0.0,6.66,0.0
035890,서희건설,KQ,2020,464213083140,3.324808184143224,4.392764857881137,24.691358024691358,23.17073170731707,-0.49261083743842304,30.32258064516129,3.19921875,0.89,1.98
069660,KOSEF 200,ETF,36780,461600000000,-0.46008119079837817,0.5192675594424712,-1.5261044176706817,-7.529855436832178,-10.434676732010228,-11.737179333349335,,,
143240,사람인에이치알,KQ,39350,458791999050,-1.2547051442910906,-4.024390243902443,3.825857519788922,-8.488372093023255,-17.763845350052243,21.450617283950614,20.03125,3.68,1.52
190620,KINDEX 단기통안채,ETF,100345,458700000000,-0.004982561036370736,0.0,0.10974210605076973,-0.28817011973965023,-0.1045296167247356,0.12472560367191576,,,
401470,KODEX K-메타버스액티브,ETF,11220,458300000000,0.0892060660124816,2.983019733822845,10.216110019646374,-10.419161676646704,,,,,
002320,한진,KS,30650,457397416800,1.82724252491695,1.9966722129783676,5.32646048109966,-1.1290322580645107,-20.801033591731265,-30.419977298524405,53.3125,0.42,1.96
298690,에어부산,KS,2350,456681600000,0.2132196162046851,-2.2869022869022815,-0.2123142250530785,11.374407582938396,-6.000000000000005,-29.38701923076923,0.0,2.24,0.0
012630,HDC,KS,7610,454634496810,-0.652741514360311,-1.1688311688311637,0.26350461133068936,-26.116504854368927,-32.951541850220266,-31.44144144144144,4.0703125,0.2,3.29
042000,카페24,KQ,20100,454443399600,-4.057279236276845,-4.964539007092195,-3.1325301204819245,-26.508226691042047,-40.88235294117647,-38.998482549317146,56.625,3.1,0.0
151860,KG ETS,KQ,12550,453600000000,-1.1811023622047223,2.0325203252032464,12.05357142857142,-18.506493506493506,-24.850299401197606,108.81863560732113,16.34375,1.69,0.88
139990,아주스틸,KS,17100,452332431900,-0.8695652173912993,7.210031347962387,10.322580645161295,-9.762532981530347,-29.918032786885252,,15.65625,3.04,0.0
058650,세아홀딩스,KS,113000,452000000000,0.0,5.607476635514019,11.33004926108374,6.60377358490567,-0.4405286343612369,41.42678347934918,0.0,0.24,1.99
063170,서울옥션,KQ,25450,449688955100,0.39447731755424265,8.297872340425538,17.28110599078341,-10.858143607705784,37.1967654986523,97.28682170542635,0.0,6.6,0.0
357120,코람코에너지리츠,KS,6460,449049000000,-0.7680491551459334,0.31055900621117516,-1.2232415902140636,0.4665629860031162,3.6918138041733606,34.02489626556016,,,
131390,원익피앤이,KQ,30150,449012973000,1.858108108108114,-1.9512195121951237,11.049723756906072,13.345864661654128,-18.513513513513512,39.260969976905315,23.890625,4.25,0.0
298870,케이티비네트워크,KQ,4485,448000000000,-0.9933774834437137,2.9850746268656803,4.667444574095692,-16.168224299065425,,,10.03125,2.36,5.57
294400,KOSEF 200TR,ETF,43880,447600000000,-0.5101462419226821,0.4693760732684682,-1.526032315978454,-7.552933740651002,-10.02665573098216,-11.380389780874477,,,
100790,미래에셋벤처투자,KQ,9700,447175566640,0.0,1.5706806282722585,-5.36585365853659,16.44657863145258,-0.7164790174002067,13.5831381733021,14.6328125,2.59,1.6
377030,맥스트,KQ,52200,445636881100,-0.760456273764254,-0.760456273764254,24.28571428571429,-19.069767441860463,1.7543859649122862,,0.0,89.4,0.0
104830,원익머트리얼즈,KQ,35150,444432000000,1.151079136690658,5.239520958083843,-3.301237964236592,0.7163323782235054,5.082212257100149,-5.637583892617448,13.3828125,1.31,0.57
003100,선광,KQ,66900,442860000000,-0.14925373134327957,6.869009584664543,9.492635024549912,15.544041450777213,30.6640625,138.07829181494662,58.0625,1.45,0.52
232140,와이아이케이,KQ,5410,442224436500,-0.9157509157509125,2.851711026615966,0.7448789571694592,-6.239168110918547,-11.165845648604266,-19.970414201183427,20.65625,2.14,0.0
334970,프레스티지바이오로직스,KQ,9360,441851801040,30.000000000000004,27.3469387755102,21.243523316062184,-6.399999999999995,-37.6,-23.59183673469388,0.0,0.0,0.0
032300,한국파마,KQ,40550,441721390500,2.012578616352201,3.9743589743589824,11.401098901098905,-21.718146718146713,-47.33766233766234,-8.465011286681712,125.125,9.51,0.12
080160,모두투어,KQ,23250,438480000000,1.0869565217391353,-1.0638297872340385,-6.060606060606055,12.590799031476996,-8.823529411764708,-4.517453798767967,0.0,8.37,0.0
281820,케이씨텍,KS,20800,432877287000,0.48309178743961567,2.4630541871921263,-0.952380952380949,-12.421052631578943,-15.274949083503053,-20.912547528517113,9.8203125,1.25,1.06
082740,HSD엔진,KS,9300,432171525500,-0.7470651013874119,2.310231023102305,9.92907801418439,11.24401913875599,13.414634146341452,20.779220779220786,50.53125,1.58,0.0
206640,바디텍메드,KQ,18400,432152704000,3.9548022598870025,5.142857142857138,28.222996515679434,12.195121951219523,-1.866666666666672,-2.127659574468088,9.296875,3.61,1.09
092220,KEC,KS,2975,432073200885,-1.3266998341625258,1.8835616438356073,-2.4590163934426257,-15.960451977401124,28.23275862068966,29.067245119305852,0.0,2.13,0.0
319400,현대무벡스,KQ,4060,431961033900,9.286675639300125,10.32608695652173,14.04494382022472,34.66003316749586,14.851485148514843,-18.39195979899497,290.0,2.08,0.0
004690,삼천리,KS,106500,431860162500,-0.4672897196261627,1.4285714285714235,6.499999999999995,21.993127147766334,16.776315789473696,30.03663003663004,11.5234375,0.34,2.82
004890,동일산업,KS,179500,431688270000,0.0,0.8426966292134797,0.8426966292134797,27.30496453900708,52.76595744680852,130.1282051282051,48.5,1.21,1.0
077360,덕산하이메탈,KQ,19150,430515593950,5.8011049723756924,11.988304093567258,18.20987654320987,12.979351032448383,32.525951557093435,53.2,25.03125,2.0,0.0
364980,TIGER KRX2차전지K-뉴딜,ETF,13590,428800000000,1.3045098770033459,6.5464523716189715,-5.16399162595953,-19.893899204244036,-22.164948453608247,-12.632594021215048,,,
226320,잇츠한불,KS,19450,428718108250,-2.015113350125941,-2.261306532663321,-7.81990521327014,8.963585434173659,-19.461697722567283,-30.035971223021583,0.0,1.08,0.51
031330,에스에이엠티,KQ,4290,428478862095,2.508960573476693,1.0600706713780994,6.056860321384416,-5.088495575221241,-8.626198083067093,62.80834914611007,9.75,1.68,3.5
009410,태영건설,KS,11000,427890078000,1.85185185185186,0.45662100456620447,11.675126903553302,6.796116504854366,-7.949790794979084,-9.465020576131689,1.16015625,0.69,2.95
094800,맵스리얼티1,KS,4605,427037922600,0.0,0.5458515283842891,-0.6472491909385147,-3.3578174186778553,-1.8123667377398678,10.83032490974729,,,
290670,대보마그네틱,KQ,54500,426435250000,-0.3656307129798919,2.0599250936329527,7.283464566929143,39.74358974358974,57.51445086705203,55.93705293276108,0.0,8.9,0.0
033240,자화전자,KS,23750,425125000000,3.0368763557483636,6.263982102908283,7.223476297968401,2.37068965517242,15.853658536585357,44.81707317073172,0.0,1.56,0.0
001510,SK증권,KS,895,423440793216,-0.33407572383074013,-0.77605321507761,2.4027459954233388,-12.682926829268293,-1.3230429988974612,-0.5555555555555536,35.8125,0.74,1.12
002990,금호건설,KS,11550,423121822200,0.0,1.3157894736842035,13.235294117647056,-4.545454545454541,-10.81081081081081,23.794212218649523,15.59375,1.09,4.33
053210,스카이라이프,KS,8850,422267959780,0.11312217194570096,3.3878504672897103,3.5087719298245723,-4.1170097508125725,-14.903846153846157,4.7337278106508895,7.359375,0.57,3.95
051500,CJ프레시웨이,KQ,35600,422034882300,2.5936599423631135,-3.129251700680269,-7.2916666666666625,20.67796610169492,1.2802275960170695,45.60327198364009,0.0,2.25,0.0
001390,KG케미칼,KS,30350,421529318400,1.675041876046901,7.243816254416968,8.781362007168457,-3.497615262321141,-11.386861313868613,16.955684007707127,9.0390625,1.03,1.32
026890,스틱인베스트먼트,KS,10150,420949567500,0.0,2.01005025125629,-1.4563106796116498,-33.003300330033,-28.26855123674912,-18.473895582329313,19.40625,2.37,0.89
065350,신성델타테크,KQ,15300,420504404400,3.0303030303030276,7.746478873239426,9.677419354838701,-6.9908814589665695,-13.559322033898303,68.31683168316832,45.0,2.92,0.65
071320,지역난방공사,KS,36300,420308407200,0.6934812760055475,0.5540166204986097,4.460431654676267,-6.080206985769731,-11.786148238153093,-4.973821989528792,15.9296875,0.23,2.66
060980,한라홀딩스,KS,40250,419406403500,-0.1240694789081842,1.0037641154328814,-2.6602176541717037,-15.35226077812829,-15.706806282722518,0.4993757802746579,9.3671875,0.48,4.97
078020,이베스트투자증권,KQ,7540,418882984500,0.13280212483399723,1.3440860215053752,0.0,-12.93302540415704,-15.659955257270697,6.950354609929077,3.119140625,0.68,7.29
094820,일진파워,KQ,27600,418434174750,4.94296577946769,7.602339181286544,63.31360946745561,62.83185840707966,124.39024390243904,403.6496350364963,38.125,4.14,1.09
271980,제일약품,KS,28350,416883121200,-0.5263157894736858,1.0695187165775444,2.5316455696202445,-13.435114503816791,-27.214377406931966,-30.937880633373936,59.9375,2.42,0.25
003620,쌍용자동차,KS,2770,415056805540,,,,,,,0.0,0.0,0.0
037560,LG헬로비전,KS,5350,414340727750,-0.1865671641791078,0.0,1.904761904761898,-5.309734513274334,-30.609597924773023,14.806866952789699,0.0,0.66,1.4
099320,쎄트렉아이,KQ,45250,412486557800,1.5712682379348974,3.3105022831050324,14.267676767676774,2.37556561085972,-18.321299638989174,-26.89822294022617,27.359375,4.5,0.75
002270,롯데푸드,KS,346000,412287755000,5.810397553516822,8.463949843260199,7.286821705426361,2.9761904761904656,-16.92677070828331,-7.978723404255317,4.48046875,0.51,3.47
016800,퍼시스,KS,35900,412275000000,1.1267605633802802,-2.3129251700680253,-0.2777777777777768,-1.3736263736263687,-8.535031847133755,20.46979865771812,9.8125,0.9,2.79
084650,랩지노믹스,KQ,35850,412203492000,0.13966480446927498,10.138248847926267,53.20512820512822,17.348608837970538,19.69949916527547,104.85714285714285,9.203125,5.03,0.0
243840,신흥에스이씨,KQ,53200,411451137000,-0.18761726078799779,5.346534653465351,-2.2058823529411797,-8.904109589041099,-36.51551312649165,18.22222222222223,19.78125,2.86,0.56
102710,이엔에프테크놀로지,KQ,28700,410060893200,0.0,2.317290552584672,-2.2146507666098825,-5.280528052805278,-13.16187594553706,-34.4,8.609375,1.32,0.52
054210,이랜텍,KQ,16250,409717602000,0.6191950464396356,4.166666666666674,-9.21787709497207,47.058823529411775,100.1231527093596,100.61728395061729,0.0,2.67,0.31
126560,현대퓨처넷,KS,3625,409177660500,-0.8207934336525335,-2.0270270270270285,1.2569832402234526,-14.70588235294118,-23.44244984160507,-22.95430393198725,0.0,0.59,2.21
018310,삼목에스폼,KQ,28000,408660000000,-6.040268456375841,-4.599659284497449,70.2127659574468,112.12121212121211,73.37461300309597,155.70776255707761,482.75,1.21,0.0
029960,코엔텍,KQ,8130,408500000000,-1.0948905109489093,-1.6928657799274438,0.6188118811881083,-10.561056105610556,-8.856502242152464,-7.71850170261067,15.8515625,2.68,6.27
104700,한국철강,KS,8850,408003000000,-0.5617977528089901,3.1468531468531458,10.486891385767795,14.637305699481873,-14.492753623188403,2.430555555555558,0.0,0.58,2.26
003220,대원제약,KS,19200,407516601600,-1.0309278350515427,-1.538461538461533,-1.7902813299232712,-4.714640198511166,8.169014084507031,19.999999999999996,23.09375,1.96,0.83
293940,신한알파리츠,KS,7790,407128356940,0.12853470437017567,-0.12820512820512775,-3.1094527363184077,-2.5031289111389188,-5.34629404617254,5.555555555555558,,,
100120,뷰웍스,KQ,40450,405075532500,0.3722084367245637,2.405063291139231,4.657179818887447,8.155080213903743,-0.7361963190184007,17.75836972343523,16.890625,2.38,1.11
099430,바이오플러스,KQ,28450,404333313200,5.56586270871986,6.7542213883677205,11.568627450980395,12.673267326732663,,,73.125,12.45,0.0
094480,갤럭시아머니트리,KQ,10350,404067331400,0.4854368932038833,0.4854368932038833,2.9850746268656803,-20.38461538461539,73.65771812080537,57.53424657534247,100.5,4.42,0.53
051370,인터플렉스,KQ,17350,403565265600,1.4619883040935644,2.359882005899716,4.204204204204198,27.573529411764696,33.46153846153845,41.6326530612245,0.0,2.38,0.0
277810,레인보우로보틱스,KQ,24950,403380350000,-0.5976095617529875,5.2742616033755185,16.317016317016318,10.154525386313473,20.823244552058107,-0.9920634920634885,0.0,49.7,0.0
005420,코스모화학,KS,14350,402579268650,0.34965034965035446,3.237410071942448,8.712121212121215,0.0,-26.785714285714292,17.622950819672134,0.0,3.04,0.0
000050,경방,KS,14550,401633705500,-0.3424657534246589,1.041666666666674,-1.3559322033898313,6.985294117647056,6.204379562043805,11.494252873563227,29.15625,0.54,0.86
002310,아세아제지,KS,44850,400803464500,-0.22246941045606095,2.2805017103762815,-3.2362459546925515,-9.485368314833497,-9.576612903225811,6.153846153846154,7.3984375,0.63,1.56
314130,지놈앤컴퍼니,KQ,28400,400185409950,-0.35087719298245723,1.4285714285714235,5.970149253731338,-21.54696132596685,-35.74660633484162,-47.697974217311234,0.0,3.52,0.0
230240,에치에프알,KQ,30900,399986721000,0.16207455429497752,2.3178807947019875,3.8655462184874034,-5.359877488514552,47.84688995215311,28.750000000000007,0.0,5.38,0.0
099190,아이센스,KQ,29150,399753625800,0.5172413793103514,-1.1864406779661052,8.566108007448792,-1.1864406779661052,-10.719754977029094,16.367265469061888,14.7734375,1.82,0.86
006910,보성파워텍,KQ,8150,398934170880,1.2422360248447228,12.258953168044084,91.53936545240893,133.5243553008596,104.0050062578223,245.33898305084745,226.375,4.6,0.0
119610,인터로조,KQ,30950,398739770250,1.8092105263157965,4.384485666104543,-1.9017432646592725,11.531531531531524,9.557522123893802,45.305164319248824,31.515625,2.8,0.97
183490,엔지켐생명과학,KQ,29300,398035274000,0.5145797598627766,-8.722741433021808,-9.846153846153848,-51.650165016501646,-65.48881036513545,-72.5140712945591,0.0,3.63,0.0
089010,켐트로닉스,KQ,26600,395969884050,1.333333333333342,3.100775193798455,-5.169340463458106,-1.115241635687736,2.3076923076922995,-3.4482758620689613,22.171875,3.49,0.94
263720,디앤씨미디어,KQ,32100,395258574200,1.7432646592709933,8.445945945945944,2.8846153846153744,-17.05426356589147,-21.226993865030675,-11.934156378600825,36.0625,7.57,0.0
075580,세진중공업,KS,6960,395103719200,1.1627906976744207,4.191616766467066,7.0769230769230695,19.38250428816466,12.439418416801296,22.319859402460462,210.875,2.56,2.16
023410,유진기업,KQ,5100,395058509930,-0.390625,2.0000000000000018,9.559613319011806,4.938271604938271,-0.5847953216374324,4.081632653061229,7.37109375,0.49,3.33
367380,KINDEX 미국나스닥100,ETF,13620,395000000000,-0.5476451259583737,4.367816091954024,5.458768873403019,-8.682534361381155,-2.6795284030010746,19.57857769973661,,,
081000,일진다이아,KS,27650,393422407500,0.18115942028984477,1.4678899082568808,6.346153846153846,-12.361331220285265,-35.47257876312718,-34.47867298578199,54.125,2.16,1.08
009290,광동제약,KS,7490,393156382500,0.2677376171352108,0.8075370121130465,5.492957746478866,-0.6631299734747964,-10.191846522781777,-12.295081967213118,6.69140625,0.82,1.34
251340,KODEX 코스닥150선물인버스,ETF,4460,392500000000,0.45045045045044585,-0.44642857142856984,-7.37279335410177,8.383961117861482,5.188679245283012,-3.04347826086957,,,
385540,KBSTAR KIS종합채권(A-이상)액티브,ETF,97450,391600000000,-0.1434573214468715,-0.7334216155648332,-0.16903139886288443,-2.79786544312004,-3.318616994890622,,,,
005950,이수화학,KS,14000,391433616000,4.089219330855021,6.870229007633588,8.52713178294573,-3.7800687285223344,-5.0847457627118615,15.22633744855968,0.0,1.31,2.14
059090,미코,KQ,11700,390976302600,-0.8474576271186418,3.539823008849563,3.083700440528636,-22.77227722772277,-16.129032258064512,-18.181818181818176,30.875,3.26,0.0
096240,크레버스,KQ,33850,390756411400,2.575757575757587,-1.5988372093023284,2.4205748865355536,-1.0233918128654929,16.92573402417963,71.39240506329114,35.21875,3.15,2.36
102940,코오롱생명과학,KQ,34100,390302575200,-1.0159651669085612,1.7910447761193993,6.396255850234001,-11.197916666666663,-6.447187928669407,79.47368421052632,0.0,6.72,0.0
088260,이리츠코크렙,KS,6150,390184194400,0.8196721311475308,0.9852216748768461,3.187919463087252,1.990049751243772,3.015075376884413,13.46863468634687,,,
101160,월덱스,KQ,23600,388833885150,0.42553191489360653,0.0,-11.610486891385763,-15.714285714285714,6.067415730337089,7.272727272727275,17.875,3.58,0.3
