종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
215100,로보로보,KQ,7100,144677507940,-3.9242219215155583,-22.57360959651036,91.1170928667564,101.41843971631204,61.36363636363635,51.77426250534416,0.0,5.56,0.0
011090,에넥스,KS,2415,144579854810,-2.620967741935487,-10.720887245841038,-9.210526315789469,-6.756756756756754,-19.36560934891486,80.89887640449437,0.0,3.2,0.0
032560,황금에스티,KS,9050,144480000000,-2.1621621621621623,3.5469107551487467,7.86650774731823,-2.1621621621621623,-2.2678185745140356,17.517205557719784,8.640625,0.53,1.1
312610,에이에프더블류,KQ,7120,144431611440,-0.9735744089012566,3.9416058394160514,8.702290076335872,-3.7837837837837784,-16.82242990654206,-13.696969696969695,87.875,1.96,0.0
241710,코스메카코리아,KQ,13600,144180000000,3.0303030303030276,3.0303030303030276,8.800000000000008,-11.97411003236246,-19.047619047619047,12.396694214876035,55.5,1.12,0.0
264900,크라운제과,KS,11400,144024275000,26.24584717607974,24.45414847161571,21.019108280254773,13.432835820895516,-7.317073170731703,25.96685082872927,9.140625,0.99,2.19
087260,모바일어플라이언스,KQ,4420,143808635780,2.5522041763341052,4.988123515439424,10.77694235588973,21.763085399449047,5.6152927120669105,-19.34306569343066,52.625,3.48,0.0
007820,에스엠코어,KQ,7150,143643392820,-1.9204389574759895,-6.167979002624668,2.1428571428571352,-0.13966480446927498,-5.1724137931034475,-9.263959390862942,0.0,2.05,0.98
040300,YTN,KQ,3390,143640000000,0.1477104874446189,-1.3100436681222738,10.784313725490202,-5.833333333333335,-11.488250652741517,-15.249999999999996,18.234375,0.75,0.88
010040,한국내화,KS,3500,143529381690,-0.990099009900991,-2.9126213592232997,0.2865329512893977,-15.560916767189381,-28.498467824310524,-15.662650602409634,53.03125,0.56,1.0
142280,녹십자엠에스,KQ,6790,143386351570,-1.736613603473225,-4.231311706629059,-11.125654450261779,-26.034858387799563,-45.46184738955823,-55.47540983606558,21.296875,2.54,0.0
204620,글로벌텍스프리,KQ,2940,143285871540,0.17035775127767216,-1.0101010101010055,1.730103806228378,-19.562243502051977,-18.559556786703602,-9.677419354838712,0.0,1.61,0.0
064240,홈캐스트,KQ,4115,143130279020,0.48840048840048667,1.856435643564347,-7.215332581736189,27.399380804953566,19.27536231884057,42.88194444444444,0.0,2.0,0.0
239890,피엔에이치테크,KQ,31350,142946035800,2.450980392156854,-6.696428571428569,-39.59537572254336,-19.3050193050193,-28.91156462585034,4.499999999999993,0.0,40.78,0.0
036560,영풍정밀,KQ,9060,142852500000,-1.3071895424836555,-1.091703056768556,-1.521739130434785,-13.714285714285712,-15.720930232558139,11.165644171779142,10.703125,0.51,3.86
054220,비츠로시스,KQ,5670,142662155580,,,,,,,0.0,29.23,0.0
058110,멕아이씨에스,KQ,8900,142528706400,-0.7803790412486022,-5.820105820105825,-41.254125412541256,-6.903765690376574,-41.05960264900662,-50.8097054109324,4.7890625,3.33,1.62
035610,솔본,KQ,5200,142472644370,-1.5151515151515138,-7.3083778966131945,-10.806174957118353,-4.411764705882348,-32.90322580645161,-10.652920962199309,81.25,1.03,0.0
034300,신세계건설,KS,35800,142400000000,-4.660452729693743,-5.1655629139072845,8.320726172465953,-12.039312039312044,-24.152542372881356,19.333333333333336,11.7109375,0.71,2.23
059120,아진엑스텍,KQ,14600,142329501600,-14.117647058823534,9.774436090225569,40.38461538461537,60.79295154185023,13.618677042801552,142.12271973466005,109.75,3.3,0.68
278240,KBSTAR 코스닥150선물레버리지,ETF,14265,141900000000,-3.484438430311232,-5.934718100890213,-11.890055589870286,-6.795164978765111,-8.849840255591058,-17.37619461337967,,,
040350,큐로컴,KQ,1115,141720156000,-1.3274336283185861,-3.04347826086957,-5.106382978723401,-24.66216216216216,-37.883008356545965,-40.21447721179625,0.0,2.52,0.0
012690,모나리자,KS,3880,141713613125,-2.5125628140703515,-3.602484472049694,1.437908496732021,-3.7220843672456594,-26.23574144486692,-20.89704383282365,17.875,1.99,1.93
071460,위니아딤채,KQ,3940,141711142300,-1.253132832080206,-0.5050505050505083,3.95778364116095,0.7672634271099765,-19.262295081967217,54.207436399217215,11.3203125,1.8,0.0
011150,CJ씨푸드,KS,3955,141567245620,0.7643312101910826,2.0645161290322678,4.907161803713533,-0.12626262626262985,-20.342396777442097,-21.057884231536928,68.1875,2.17,0.0
071970,STX중공업,KS,5060,141546220240,-1.3645224171540016,-6.122448979591832,12.694877505567925,-0.5893909626719096,-38.141809290953546,25.71428571428571,129.75,0.83,0.0
228800,TIGER 여행레저,ETF,4765,141500000000,-0.7291666666666696,0.0,0.0,-17.274305555555557,-8.891013384321223,7.9275198187995555,,,
091230,TIGER 반도체,ETF,39950,141400000000,0.5537377296753077,0.8838383838383868,4.5537817325307595,20.16844638291473,3.9281997918834577,9.858380310738358,,,
029480,릭스솔루션,KQ,1245,141304466600,-4.961832061068705,-2.734375,-17.27574750830565,138.50574712643677,94.8356807511737,124.72924187725631,0.0,4.1,0.0
214430,아이쓰리시스템,KQ,19850,141069186000,5.8666666666666645,5.8666666666666645,5.8666666666666645,17.45562130177514,0.2525252525252597,-14.069264069264065,45.84375,2.0,0.5
120030,조선선재,KS,112000,140856912000,-0.8849557522123908,-3.862660944206009,3.2258064516129004,7.692307692307687,-9.311740890688258,1.3574660633484115,12.7578125,1.2,1.34
128540,에코캡,KQ,9650,140783596000,-4.926108374384242,-1.5306122448979553,-21.224489795918366,-25.1937984496124,125.2042007001167,188.05970149253733,0.0,2.53,0.0
079960,동양이엔피,KQ,18000,140694000000,-0.27700831024930483,-1.3698630136986356,1.4084507042253502,-14.691943127962082,4.347826086956519,-16.083916083916083,5.83984375,0.59,2.22
149980,하이로닉,KQ,9930,140012950350,29.973821989528805,26.335877862595414,36.21399176954731,63.59143327841845,57.369255150554665,95.85798816568047,38.34375,3.36,0.49
073640,테라사이언스,KQ,1905,139970901795,0.0,-2.5575447570332477,-2.5575447570332477,-4.511278195488721,-6.3882063882063855,-29.313543599257883,0.0,4.45,0.0
023810,인팩,KS,14100,139500000000,-0.35335689045936647,0.7142857142857117,13.25301204819278,-17.30205278592375,-1.7421602787456414,96.65271966527196,41.84375,1.46,1.06
033830,티비씨,KQ,1395,139500000000,-0.7117437722419906,2.9520295202952074,3.3333333333333437,-52.4701873935264,-7.3089700996677776,27.981651376146786,34.875,1.23,0.72
232080,TIGER 코스닥150,ETF,13935,139400000000,-1.8661971830985946,-3.0945757997218326,-6.75811308129809,-4.6527540198426305,-5.68527918781726,-10.11417145068696,,,
276730,제주맥주,KQ,2460,139349679060,-2.3809523809523836,-2.766798418972327,-7.344632768361581,-14.43478260869565,-38.19095477386934,,0.0,3.44,0.0
005320,국동,KS,2530,139331144160,-0.5893909626719096,-5.243445692883897,-15.946843853820603,-22.74809160305343,-35.541401273885356,-34.79381443298969,5.51953125,1.1,1.98
041590,젬백스지오,KQ,1500,139169891125,2.0408163265306145,26.050420168067223,40.18691588785046,33.928571428571416,50.15015015015014,100.0,0.0,1.42,0.0
025750,한솔홈데코,KS,1715,138169230535,-2.0000000000000018,-2.832861189801694,2.3880597014925398,-5.5096418732782375,-19.10377358490566,-23.60801781737194,245.0,0.89,0.0
012340,뉴인텍,KQ,4655,137904264180,-4.218106995884774,30.75842696629214,32.24431818181819,27.884615384615373,12.711864406779672,16.5206508135169,358.0,5.09,0.0
037230,한국팩키지,KQ,4535,137271661350,1.0022271714922093,-3.919491525423724,-13.454198473282442,1.1148272017837302,-32.3134328358209,-21.1304347826087,48.75,2.53,0.77
046390,삼화네트웍스,KQ,3200,137074062275,3.7277147487844386,-5.0445103857566735,13.475177304964546,-13.043478260869568,0.31347962382444194,48.837209302325576,0.0,4.29,0.0
046210,파나진,KQ,4250,137062854900,-3.1890660592255093,11.111111111111116,10.533159947984405,1.674641148325362,-30.555555555555557,-14.486921529175046,27.78125,5.45,0.0
290520,신도기연,KQ,16900,137041760000,1.1976047904191711,1.1976047904191711,11.184210526315796,6.2893081761006275,-3.703703703703709,-22.831050228310502,0.0,2.14,0.0
068940,아이씨케이,KQ,3950,136984901900,3.4031413612565453,-4.126213592233007,37.87085514834205,54.296875,4.359313077939242,-1.0025062656641603,0.0,7.96,0.0
150900,파수,KQ,11800,136651583500,-0.8403361344537785,-2.4793388429752095,-6.719367588932801,46.58385093167703,46.76616915422886,31.256952169076758,0.0,6.57,0.0
123690,한국화장품,KS,8500,136417320000,-1.39211136890951,-5.555555555555558,-3.078677309007982,-9.957627118644064,-26.086956521739136,-31.45161290322581,0.0,4.63,0.0
093520,매커스,KQ,8470,136416496480,-0.3529411764705892,-9.508547008547009,7.215189873417716,29.70903522205206,23.649635036496353,61.6412213740458,13.03125,2.42,1.18
003650,미창석유,KS,78400,136390284800,-0.3811944091486663,0.0,-1.8773466833541974,0.0,-6.555423122765191,19.330289193302885,6.05078125,0.49,2.68
006660,삼성공조,KS,17000,136115759500,-1.1627906976744207,8.974358974358964,8.974358974358964,0.591715976331364,-35.1145038167939,116.01016518424396,25.265625,0.62,0.47
005710,대원산업,KQ,6800,135854928000,-2.4390243902439046,0.14727540500736325,0.14727540500736325,1.7964071856287456,-18.26923076923077,19.718309859154925,7.5390625,0.41,1.84
005430,한국공항,KS,43000,135836629500,-1.1494252873563204,-0.9216589861751112,4.3689320388349495,-15.520628683693516,-7.5268817204301115,11.688311688311682,0.0,0.5,0.0
241770,메카로,KQ,13300,135562112000,-0.3745318352059934,-2.564102564102566,3.90625,14.163090128755362,17.180616740088105,-7.317073170731703,0.0,0.97,0.0
054800,아이디스홀딩스,KQ,12950,135555603600,-1.8939393939393923,-1.520912547528519,-0.38461538461538325,1.5686274509803866,-7.168458781362008,1.171875,34.25,0.63,1.54
068050,팬엔터테인먼트,KQ,4970,135422470540,1.1190233977619535,-3.1189083820662766,-0.10050251256281673,-8.807339449541285,-22.706065318818037,-17.166666666666664,75.3125,1.99,0.0
225220,제놀루션,KQ,14150,135375597000,0.0,-5.033557046979864,-11.562499999999998,0.7117437722419906,-27.435897435897438,2.558527216061468,3.4296875,2.21,4.95
347000,센코,KQ,16350,135320401600,0.92592592592593,-4.385964912280704,-2.9673590504451064,-25.34246575342466,-15.06493506493507,-38.18525519848771,98.5,4.1,0.0
004090,한국석유,KS,10650,135192378000,-2.2935779816513735,-4.054054054054057,-4.054054054054057,-21.40221402214022,-31.290322580645157,104.65026902382783,19.515625,0.93,0.78
126880,제이엔케이히터,KQ,5780,134820486430,-0.5163511187607606,0.0,-3.8269550748752046,-21.253405994550413,-13.859910581222056,-35.634743875278396,60.84375,1.31,0.0
014530,극동유화,KS,3855,134770308300,-3.018867924528301,-2.0330368487928796,0.9162303664921545,-16.37744034707158,-20.0207468879668,10.616929698708756,18.09375,0.78,3.63
064800,젬백스링크,KQ,1615,134748565740,-3.003003003003002,-5.555555555555558,-4.154302670623144,4.193548387096779,-14.095744680851062,8.389261744966436,12.71875,0.85,0.0
012200,계양전기,KS,4145,134638000000,-1.3095238095238049,1.097560975609757,2.59900990099009,-8.397790055248622,-14.711934156378604,-16.93386773547094,14.1015625,0.73,0.84
067570,엔브이에이치코리아,KQ,4075,134581319200,-1.2121212121212088,-5.6712962962962905,-8.42696629213483,-0.1225490196078427,-24.81549815498155,3.034134007585343,0.0,0.86,1.84
203690,프로스테믹스,KQ,2950,134525427120,-2.3178807947019875,-1.6666666666666718,2.076124567474058,2.60869565217392,-20.377867746288803,-32.2617680826636,0.0,6.29,0.0
134580,탑코미디어,KQ,10000,134414246250,-6.103286384976525,17.78563015312131,12.739571589627952,242.46575342465752,223.6245954692557,262.3188405797101,0.0,5.57,0.0
411420,KODEX 미국메타버스나스닥액티브,ETF,9145,134400000000,-3.3808769149498152,-4.090194022024118,,,,,,,
217730,강스템바이오텍,KQ,3520,134110564875,5.389221556886237,1.1494252873563315,0.42796005706133844,-14.975845410628018,-39.736346516007536,-52.70724170361414,0.0,1.96,0.0
114260,KODEX 국고채3년,ETF,57435,134100000000,-0.22583166854859282,0.0784108729743771,-0.5109994803395135,-0.03480985118788915,-0.9314359637774938,-1.1275606817008121,,,
005750,대림B&Co,KS,8000,134044809600,-2.0807833537331732,-1.7199017199017175,6.666666666666665,6.524633821571246,-10.71428571428571,36.05442176870748,0.0,0.84,1.63
033320,제이씨현시스템,KQ,7040,133992168320,-0.14184397163120588,-0.14184397163120588,4.296296296296287,13.731825525040398,-12.43781094527363,-23.974082073434122,12.7265625,1.4,0.99
347740,피엔케이피부임상연구센타,KQ,17600,133922195400,-1.9498607242339872,-6.8783068783068835,-2.7624309392265234,-18.706697459584298,-26.35983263598326,-26.66666666666667,16.921875,2.37,0.0
015020,이스타코,KS,3105,133911250000,-3.4214618973561484,-14.931506849315069,8.18815331010454,-13.268156424581,-32.86486486486486,344.20600858369096,0.0,2.73,0.0
291650,압타머사이언스,KQ,15700,133764790800,-2.4844720496894457,-2.786377708978327,-18.441558441558435,-13.972602739726025,-34.85477178423236,-44.81546572934973,0.0,3.98,0.0
001540,안국약품,KQ,10200,133684805000,-2.392344497607657,-5.555555555555558,0.990099009900991,-3.7735849056603765,-28.169014084507037,-22.72727272727273,0.0,0.92,2.16
008250,이건산업,KS,12200,133622147000,-0.8130081300813052,-2.400000000000002,1.6666666666666607,-9.963099630996307,-16.723549488054612,15.63981042654028,77.25,0.77,1.64
016740,두올,KS,4060,133589387200,-2.168674698795181,-4.245283018867929,0.995024875621886,-19.921104536489153,-15.24008350730689,8.122503328894815,24.90625,0.75,1.97
156100,엘앤케이바이오,KQ,9980,133525647710,-6.728971962616825,-8.858447488584476,-5.849056603773583,-28.20143884892087,-50.1,-83.44941956882255,0.0,4.54,0.0
014580,태경비케이,KS,4840,133088457500,0.10341261633919352,-3.3932135728542923,-2.5176233635448186,-13.571428571428568,-3.200000000000003,15.238095238095228,28.984375,0.98,2.07
104540,코렌텍,KQ,11300,133084147500,-2.5862068965517238,-7.755102040816331,-13.409961685823756,-17.51824817518248,-31.09756097560976,-32.93768545994066,76.375,2.98,0.0
950170,JTC,KQ,3800,133020964600,-0.7832898172323799,-3.430749682337997,-6.633906633906639,-28.166351606805296,-27.342256214149142,-28.301886792452834,,,
038620,위즈코프,KQ,2095,132826689600,-2.558139534883719,-6.888888888888889,-23.956442831215973,-17.029702970297034,-42.206896551724135,113.12309257375381,41.09375,2.84,0.95
140670,알에스오토메이션,KQ,14250,132569745000,-0.34965034965035446,-7.467532467532467,22.317596566523612,18.257261410788384,23.376623376623385,50.475184794086594,0.0,3.62,0.0
217820,엔에스,KQ,11450,132402225500,0.0,5.5299539170506895,22.7224008574491,10.096153846153854,9.047619047619037,1.327433628318575,29.96875,3.03,0.0
067830,세이브존I&C,KS,3215,132151681900,0.15576323987538387,2.3885350318471277,8.798646362098129,0.6259780907668322,-11.310344827586205,6.4569536423841,12.2734375,0.29,0.93
253590,네오셈,KQ,3515,132059641005,0.7163323782235054,-2.496532593619971,9.161490683229822,30.185185185185183,8.153846153846157,-16.706161137440755,15.8984375,3.06,0.57
267290,경동도시가스,KS,22400,132057094400,1.3574660633484115,1.3574660633484115,-1.103752759381893,-10.040160642570283,-7.628865979381438,12.562814070351758,6.94921875,0.37,3.91
382800,지앤비에스엔지니어링,KQ,18750,131828971200,6.534090909090917,0.8064516129032251,-2.088772845953002,,,,20.796875,5.1,0.0
047400,유니온머티리얼,KS,3155,131670000000,1.6103059581320522,0.7987220447284393,2.9363784665579207,-7.205882352941173,-19.206145966709343,-16.97368421052632,0.0,1.59,0.63
155650,와이엠씨,KQ,6610,131631019220,-1.3432835820895495,-4.0638606676342555,-11.86666666666667,-22.14369846878681,-26.63706992230854,-22.508792497069162,16.53125,1.55,2.27
012860,모베이스전자,KQ,1995,131606234000,1.2690355329949332,2.8350515463917425,0.2512562814070307,-9.318181818181815,-16.874999999999996,-31.91126279863481,0.0,0.75,0.0
037330,인지디스플레,KQ,2995,131436245880,-1.1551155115511524,-0.6633499170812573,1.5254237288135686,-9.789156626506024,-9.104704097116844,-17.150760719225445,8.0078125,0.73,3.34
000220,유유제약,KS,7570,131310514620,0.7989347536617952,0.6648936170212671,-4.659949622166248,-0.9162303664921434,-30.8675799086758,2.7137042062415295,90.125,1.19,2.77
093190,빅솔론,KQ,6870,131209332100,1.0294117647058787,1.777777777777767,3.9334341906202663,18.041237113402065,16.24365482233503,51.99115044247789,20.203125,0.89,2.18
129890,앱코,KQ,13400,130785310600,-2.1897810218978075,-1.831501831501836,-5.300353356890463,-6.620209059233451,-41.99134199134199,-52.56637168141594,5.5390625,1.63,0.0
305090,마이크로디지탈,KQ,17950,130345720000,-2.445652173913049,-3.4946236559139754,-6.994818652849744,-21.786492374727672,-22.294372294372288,3.458213256484144,0.0,17.06,0.0
001260,남광토건,KS,13200,130234435500,0.0,-1.1235955056179803,11.864406779661007,-14.28571428571429,-19.756838905775076,3.529411764705892,9.421875,1.96,0.0
130730,KOSEF 단기자금,ETF,100845,130200000000,-0.08421678390964082,-0.07926678226405359,-0.4786341655975579,-0.41967018860471494,-0.27688504326328633,-0.01487209994051053,,,
219130,타이거일렉,KQ,20600,130074374000,-1.904761904761909,-0.48309178743961567,26.38036809815951,40.136054421768705,45.58303886925794,48.73646209386282,29.390625,2.7,0.0
010960,삼호개발,KS,5160,129750000000,1.976284584980248,-1.1494252873563204,2.7888446215139417,-3.731343283582089,-20.858895705521473,20.13969732246799,6.4296875,0.61,3.68
109860,동일금속,KQ,14200,129675000000,0.0,-1.0452961672473893,2.5270758122743597,-18.155619596541783,-0.6993006993006978,22.943722943722932,17.84375,1.0,2.11
