종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
143160,아이디스,KQ,23700,251835165000,-0.6289308176100628,-2.6694045174537995,3.493449781659397,5.567928730512239,-6.138613861386144,-15.357142857142858,21.8125,1.57,1.27
144960,뉴파워프라즈마,KQ,5750,251232588000,-1.7094017094017144,-2.871621621621623,-4.1666666666666625,-6.504065040650408,-6.045751633986929,-4.3261231281197965,7.3203125,1.46,0.87
002100,경농,KS,12850,250865088750,-5.514705882352944,3.629032258064524,6.198347107438007,17.351598173515992,-13.758389261744963,-2.281368821292773,18.203125,1.45,1.95
067990,도이치모터스,KQ,8470,250616552760,-1.166861143523923,0.7134363852556502,15.86867305061559,30.911901081916547,9.573091849935311,30.911901081916547,16.15625,0.88,2.95
044490,태웅,KQ,12500,250092262500,,,,,,,0.0,0.54,0.0
182360,큐브엔터,KQ,18400,249864834700,-2.645502645502651,-6.122448979591832,0.0,-23.01255230125523,39.92395437262357,131.50478107700053,0.0,6.92,0.0
376190,엘비루셈,KQ,10150,249690000000,-0.4901960784313708,-2.4038461538461564,-10.964912280701755,-2.4038461538461564,-27.500000000000004,,12.2265625,1.82,0.0
035810,이지홀딩스,KQ,3830,249508586350,-5.432098765432103,-3.1605562579013924,-2.171136653895278,1.5915119363395291,-18.941798941798936,-14.125560538116588,2.33984375,0.47,1.31
014160,대영포장,KS,2300,249307462700,0.0,0.0,-6.122448979591832,-5.349794238683126,-16.666666666666664,-14.656771799628942,74.1875,1.62,0.0
002810,삼영무역,KS,13550,249303798000,0.37037037037037646,-1.4545454545454528,-1.0948905109489093,-4.577464788732399,-15.312499999999996,-3.214285714285714,8.46875,0.66,3.69
003960,사조대림,KS,27100,249273502400,-2.517985611510787,-4.070796460176995,-2.166064981949456,13.152400835073074,-13.694267515923563,60.35502958579882,5.890625,0.69,0.74
950190,미투젠,KQ,18400,249191018200,5.142857142857138,5.747126436781613,-3.157894736842104,-19.298245614035093,-8.457711442786064,-22.19873150105708,,,
136490,선진,KS,10400,248496861800,-1.8867924528301883,-6.726457399103136,-10.344827586206895,-1.8867924528301883,-26.76056338028169,-41.73669467787114,2.9609375,0.67,0.96
083310,엘오티베큠,KQ,13900,248449960350,0.0,-2.7972027972028024,-8.852459016393443,-4.467353951890029,-8.552631578947366,-15.50151975683891,54.9375,1.44,0.36
104200,NHN벅스,KQ,16800,248361462500,0.29850746268655914,5.660377358490565,36.03238866396761,50.67264573991031,163.3228840125392,173.6156351791531,0.0,4.1,0.0
357230,에이치피오,KQ,12450,248230092000,1.2195121951219523,0.40322580645162365,8.260869565217387,-14.726027397260278,-25.0,,11.640625,3.43,0.0
099750,이지케어텍,KQ,39000,248096100000,-1.5151515151515138,-2.010050251256279,-0.1280409731113985,8.333333333333325,-21.68674698795181,113.11475409836066,0.0,7.35,0.22
146320,비씨엔씨,KQ,19800,247358460000,-4.578313253012045,,,,,,84.625,17.81,0.0
262260,에이프로,KQ,17300,247307970000,-2.259887005649719,-5.464480874316935,-4.155124653739617,20.557491289198616,-6.359945872801087,-11.62196679438059,213.625,4.08,0.0
058610,에스피지,KQ,11250,247277564000,-1.7467248908296984,-5.462184873949583,-12.109375,15.97938144329898,2.2727272727272707,27.98634812286689,16.796875,1.62,1.33
234340,세틀뱅크,KQ,26300,247195950000,-0.189753320683117,-1.4981273408239737,-5.734767025089605,-13.486842105263152,-17.94071762870515,-20.18209408194234,20.3125,2.11,1.33
220260,켐트로스,KQ,9290,246992255100,-4.226804123711336,-6.633165829145726,-4.325437693099898,-28.538461538461533,-2.7225130890052407,49.838709677419345,163.0,5.31,0.0
357870,TIGER CD금리투자KIS(합성),ETF,50685,246500000000,0.019733596447957247,0.029603315571335997,0.13829892324410675,0.3464660463274649,0.5355548943766664,0.92592592592593,,,
068930,디지털대성,KQ,8230,245708064140,-1.3189448441247031,-2.1403091557669396,-2.25653206650831,-10.250817884405672,-4.302325581395349,12.894375857338813,18.484375,2.17,3.65
002710,TCC스틸,KS,10200,245575000000,-10.132158590308372,6.694560669456062,3.134479271991908,51.78571428571428,29.93630573248407,119.35483870967741,0.0,2.04,0.15
001270,부국증권,KS,23450,245247803900,0.8602150537634357,-0.6355932203389814,-1.2631578947368438,-2.697095435684649,-4.86815415821501,7.322654462242562,3.4609375,0.56,5.12
276040,스코넥,KQ,20200,245061782700,3.0612244897959107,-8.390022675736963,-17.382413087934555,,,,0.0,0.0,0.0
239890,피엔에이치테크,KQ,26550,244896411200,1.3358778625954137,2.9069767441860517,1.9193857965451144,22.63279445727482,38.10143042912875,226.7692307692308,0.0,34.53,0.0
142760,바이오리더스,KQ,8200,244827007620,0.3671970624234966,-11.351351351351347,-34.13654618473896,1.4851485148514865,-16.835699797160242,54.71698113207548,0.0,7.35,0.0
067280,멀티캠퍼스,KQ,41300,244775972700,-2.016607354685651,-2.2485207100591764,-6.029579067121727,12.534059945504094,10.72386058981234,30.489731437598742,24.4375,2.08,1.21
150840,인트로메딕,KQ,6440,244315387800,4.7154471544715415,6.976744186046502,49.941792782305015,4.038772213247177,110.80196399345334,222.80701754385964,0.0,8.97,0.0
060570,드림어스컴퍼니,KQ,4280,243644444395,0.0,-0.46511627906976605,-8.742004264392323,-26.83760683760684,-18.00766283524904,-16.07843137254902,0.0,2.54,0.0
001790,대한제당,KS,2730,243526214700,-1.4440433212996373,0.3676470588235281,-4.210526315789476,-13.607594936708855,-8.999999999999996,22.14765100671141,10.3828125,0.55,6.59
008060,대덕,KS,7170,242992375500,-1.375515818431916,-1.5109890109890056,-2.7137042062415184,-2.049180327868849,-4.52729693741678,7.014925373134329,2.099609375,0.41,4.18
051160,지어소프트,KQ,15700,242948551000,-1.5673981191222541,-2.180685358255452,-3.384615384615386,-18.86304909560723,-38.06706114398422,-18.86304909560723,29.6875,11.88,0.0
016450,한세예스24홀딩스,KS,6050,242400000000,-1.6260162601625994,-1.4657980456026065,-5.763239875389403,-12.949640287769782,-33.00110741971207,-16.436464088397795,4.37109375,0.66,4.13
052260,현대바이오랜드,KQ,16050,242250000000,-3.6036036036036,-1.5337423312883458,-0.6191950464396245,-0.92592592592593,-20.149253731343286,-28.348214285714292,0.0,1.75,0.62
200710,에이디테크놀로지,KQ,18050,241269959200,-1.3661202185792365,-0.5509641873278182,-12.378640776699024,-9.750000000000004,-18.140589569161,-32.649253731343286,63.5625,1.64,0.39
096240,청담러닝,KQ,32300,241138623300,0.7800312012480548,-0.9202453987730008,-1.9726858877086473,-19.651741293532343,4.700162074554304,69.5538057742782,33.625,3.0,2.48
060280,큐렉소,KQ,7190,239828390730,-2.4423337856173677,-6.744487678339817,-11.779141104294478,25.479930191972077,-13.892215568862277,-5.394736842105264,599.0,5.36,0.0
079980,휴비스,KS,6920,239775000000,-2.259887005649719,-4.022191400832176,-7.486631016042777,-14.250309789343252,-32.48780487804878,-14.356435643564359,2.76953125,0.51,4.34
002460,화성산업,KS,19100,239677900000,-1.546391752577314,3.5230352303523116,21.65605095541401,68.28193832599119,50.98814229249011,67.54385964912282,6.96875,0.6,3.4
047310,파워로직스,KQ,6970,239570034720,1.0144927536231974,0.0,-3.596127247579528,-1.8309859154929553,-23.490669593852907,-28.144329896907216,0.0,1.15,0.0
318020,포인트모바일,KQ,18900,239316940800,-1.0471204188481686,-1.5625,2.1621621621621623,20.766773162939288,-26.74418604651163,-19.227317406726783,0.0,4.67,0.0
132030,KODEX 골드선물(H),ETF,13520,239300000000,0.9331840238895106,5.0097087378640826,10.956093557652856,11.966873706004133,10.593047034764824,12.432432432432439,,,
138580,비즈니스온,KQ,10650,239095327800,-0.9302325581395321,-1.8433179723502335,-8.974358974358976,-31.290322580645157,-52.24215246636772,-41.96185286103542,64.5625,3.91,2.82
000540,흥국화재,KS,3720,238982639400,-0.2680965147453085,1.2244897959183598,-2.617801047120416,8.771929824561408,-7.347447073474466,-14.18685121107266,13.8828125,0.33,0.0
054620,APS홀딩스,KQ,11700,238612385700,-2.904564315352698,1.298701298701288,1.7391304347825987,-13.33333333333333,-39.37823834196891,51.554404145077726,0.0,1.44,0.0
288330,브릿지바이오테라퓨틱스,KQ,12100,238580842500,-0.4115226337448541,5.217391304347818,2.5423728813559254,3.862660944205998,0.4149377593360981,-22.92993630573248,0.0,3.92,0.0
013030,하이록코리아,KQ,17500,238231560000,-0.8498583569405138,1.449275362318847,9.034267912772576,8.695652173913038,5.740181268882183,19.863013698630127,44.875,0.72,2.86
015860,일진홀딩스,KS,4785,237854868060,3.571428571428581,2.2435897435897356,1.5923566878981,-7.980769230769235,-40.559006211180126,-4.8707753479125255,21.75,0.82,2.09
270660,에브리봇,KQ,39250,237731169000,-1.133501259445846,-6.990521327014221,-3.205918618988901,77.60180995475112,50.09560229445506,-2.3631840796019876,0.0,12.1,0.0
000390,삼화페인트,KS,8730,237214249680,-1.0204081632653073,1.5116279069767424,4.927884615384626,4.801920768307322,-16.459330143540672,-22.053571428571427,29.6875,0.8,1.72
090850,현대이지웰,KQ,9990,236988682780,-0.5970149253731294,-0.10000000000000009,-0.10000000000000009,-9.18181818181818,-11.592920353982306,1.6276703967446515,28.546875,3.84,0.55
229640,LS전선아시아,KS,7680,236117817090,1.4531043593130732,1.4531043593130732,1.4531043593130732,0.6553079947575258,-8.896797153024917,5.785123966942152,32.0,1.76,2.6
028100,동아지질,KS,16800,236084452800,-3.7249283667621813,0.9009009009008917,-4.815864022662886,4.024767801857587,-17.44471744471745,0.9009009009008917,92.8125,1.01,0.45
067900,와이엔텍,KQ,12850,235685584050,0.0,1.984126984126977,-2.281368821292773,29.7979797979798,-6.8840579710144905,-19.43573667711599,10.6796875,1.49,0.0
070960,용평리조트,KS,4900,235612665035,0.10214504596526286,-1.4084507042253502,-0.6085192697768749,4.255319148936176,-8.921933085501854,6.521739130434789,0.0,0.62,0.0
337930,브랜드엑스코퍼레이션,KQ,8000,235396431360,-2.0807833537331732,-2.3199023199023228,-6.976744186046513,-10.213243546576878,-26.940639269406397,14.106404221936963,28.78125,3.63,1.38
042370,비츠로테크,KQ,8970,235276224500,-1.211453744493396,2.8669724770642224,1.3559322033898313,9.523809523809534,-15.774647887323944,-13.33333333333333,10.8671875,1.18,0.56
054450,텔레칩스,KQ,17400,235002851400,0.2881844380403509,-2.2471910112359605,-14.28571428571429,19.17808219178083,7.0769230769230695,-5.434782608695654,0.0,2.54,0.0
007210,벽산,KS,3410,234818000000,-1.302460202604916,10.355987055016191,2.2488755622188883,9.119999999999994,-8.823529411764708,36.947791164658625,0.0,1.01,0.21
123040,엠에스오토텍,KQ,5380,234591295400,0.0,-0.18552875695733162,-3.9285714285714257,2.4761904761904763,-15.275590551181107,-37.2960372960373,0.0,3.92,0.93
253840,수젠텍,KQ,15150,234225302400,-4.113924050632911,-8.45921450151057,-18.108108108108112,-8.734939759036141,-14.647887323943664,11.397058823529417,0.0,3.67,0.0
021080,에이티넘인베스트,KQ,4855,233760000000,-3.479125248508941,1.1458333333333348,-3.6706349206349187,-4.990215264187869,11.098398169336377,108.8172043010753,15.921875,2.54,2.06
102260,동성케미컬,KS,4730,233541721600,-1.2526096033402934,2.1598272138228847,0.8528784648187626,-3.469387755102038,-16.43109540636042,-4.733131923464251,31.125,0.75,5.29
017890,한국알콜,KQ,10750,233342208000,-1.3761467889908285,-0.9216589861751112,-1.82648401826484,-8.119658119658125,-20.07434944237918,-16.666666666666664,4.33984375,0.62,0.93
118990,모트렉스,KQ,5670,233182138750,-1.0471204188481686,-4.060913705583758,-6.896551724137934,-3.898305084745768,-7.352941176470584,-7.504078303425777,0.0,1.97,0.0
014620,성광벤드,KQ,8200,233090000000,-2.3809523809523836,0.6134969325153339,1.1097410604192337,3.797468354430378,-9.191583610188259,10.363391655450883,0.0,0.54,1.22
007160,사조산업,KS,46550,232750000000,-1.5856236786469302,-0.2143622722400873,3.44444444444445,11.363636363636353,-23.18481848184818,24.966442953020128,31.125,0.58,0.43
166480,코아스템,KQ,14800,232479956350,1.7182130584192379,0.0,-8.359133126934982,-15.428571428571425,-27.80487804878049,-21.485411140583555,0.0,5.63,0.0
148070,KOSEF 국고채10년,ETF,115605,232400000000,-0.1295840352468547,-0.3662845815737281,-0.4735052300804954,-3.718664112600978,-5.175737193946606,-4.197397861937513,,,
006740,영풍제지,KS,10450,231990000000,0.48076923076922906,-2.336448598130836,3.4653465346534684,48.64864864864864,43.347050754458174,39.89290495314592,21.640625,1.84,0.38
234080,JW생명과학,KS,14600,231976216100,-1.016949152542368,-5.8064516129032295,11.45038167938932,4.285714285714293,-14.619883040935678,-29.468599033816425,13.7109375,1.75,3.42
003160,디아이,KS,7350,231501369750,-2.9062087186261576,-2.0000000000000018,-13.631022326674502,-0.13586956521739468,-25.757575757575758,23.32214765100671,36.21875,1.78,1.36
093230,이아이디,KS,247,231418326630,0.8163265306122547,-3.1372549019607843,-13.028169014084511,-18.48184818481848,-51.7578125,-24.23312883435583,0.0,1.24,0.0
054780,키이스트,KQ,12850,231350025000,-1.1538461538461497,2.39043824701195,10.775862068965525,6.639004149377592,-10.763888888888884,-10.139860139860135,22.953125,5.27,0.0
214180,민앤지,KQ,17450,231337878250,-0.8522727272727293,-3.055555555555556,-4.904632152588551,-8.87728459530026,-24.784482758620683,-2.5139664804469275,10.7265625,1.78,1.95
290550,디케이티,KQ,13950,231300457300,-3.460207612456745,0.7220216606498298,-0.7117437722419906,6.488549618320616,-1.7605633802816878,42.34693877551021,21.203125,3.41,0.0
308080,바이젠셀,KQ,24450,230862279000,-1.4112903225806495,-3.740157480314965,-4.863813229571989,-18.905472636815922,-59.181969949916535,,0.0,0.0,0.0
091160,KODEX 반도체,ETF,34155,230500000000,-1.8252371371083598,-3.284723205436779,-6.909239574816029,-3.8699690402476783,-4.126315789473689,-4.333090583160604,,,
329750,TIGER 미국달러단기채권액티브,ETF,10560,229800000000,0.8114558472553712,2.9741589468551988,3.2258064516129004,4.606240713224374,5.389221556886237,9.714285714285719,,,
049180,셀루메드,KQ,5820,229720443400,-1.0204081632653073,-0.8517887563884163,-0.6825938566552892,0.5181347150259086,-50.8860759493671,-22.088353413654616,1940.0,7.15,0.0
083420,그린케미칼,KS,9560,229680000000,-0.8298755186721962,-1.0351966873705987,-3.629032258064513,13.27014218009479,-15.398230088495579,-24.12698412698413,21.625,2.03,2.2
101530,해태제과식품,KS,7870,229440557360,-1.7478152309613026,-0.7566204287515754,2.207792207792214,3.552631578947363,-11.771300448430488,-3.1980319803198043,7.6015625,0.87,2.54
018290,브이티지엠피,KQ,6670,229317888450,-1.76730486008837,-6.056338028169018,-3.3333333333333326,-9.620596205962062,-20.783847980997628,-19.053398058252423,196.125,3.23,0.0
035150,백산,KS,9440,227964000000,-7.4509803921568585,-5.600000000000005,-4.453441295546556,26.203208556149725,10.668229777256744,38.8235294117647,0.0,1.88,1.06
377450,리파인,KQ,13000,227889500000,0.38610038610038533,-1.1406844106463865,8.333333333333325,-12.751677852348998,,,10.5234375,4.69,0.0
300080,플리토,KQ,43700,227319107600,0.45977011494253706,1.2746234067207318,10.21437578814628,49.91423670668953,111.11111111111111,293.6936936936937,0.0,11.57,0.0
012700,리드코프,KQ,8550,227172299650,-0.465657741559955,4.779411764705888,9.756097560975618,-1.7241379310344862,-18.571428571428573,30.136986301369873,4.80078125,0.55,9.36
101360,이엔드디,KQ,22000,227048426000,-1.1235955056179803,-2.2222222222222254,-13.555992141453832,-22.807017543859654,-27.750410509031198,-30.379746835443033,53.78125,3.71,0.0
019550,SBI인베스트먼트,KQ,1400,226893205000,-0.7092198581560294,-3.4482758620689613,-4.761904761904767,-10.543130990415339,-20.227920227920226,3.703703703703698,16.28125,2.08,0.0
056090,유앤아이,KQ,23250,226790209800,-0.4282655246252709,-2.310924369747902,257.69230769230774,426.0180995475113,396.26467449306296,394.6808510638298,0.0,6.99,0.0
039560,다산네트웍스,KQ,6210,226288812360,-2.050473186119872,-4.0185471406491535,4.020100502512558,-12.039660056657219,-25.98331346841478,-38.81773399014779,0.0,1.39,0.0
007860,서연,KS,9630,225876099280,-9.999999999999998,-17.692307692307697,-22.650602409638555,-18.042553191489365,-26.48854961832061,31.7373461012312,0.0,0.53,0.52
306040,에스제이그룹,KQ,22800,223954295600,-0.8695652173912993,-2.564102564102566,-2.9787234042553234,11.219512195121961,-6.365503080082135,10.948905109489049,14.34375,2.72,0.61
005720,넥센,KS,4165,223813823860,-2.3446658851113744,-1.4201183431952646,-2.1151586368977626,-7.444444444444443,-15.688259109311742,-12.315789473684212,21.46875,0.23,2.04
263920,휴온스블러썸,KQ,4555,223400585370,,,,,,,0.0,2.01,0.0
091170,KODEX 은행,ETF,7360,223400000000,-1.6042780748663055,-6.598984771573601,-5.882352941176472,3.0090972708187502,-2.581072137657181,19.383617193836166,,,
301300,바이브컴퍼니,KQ,40000,222743778000,0.25062656641603454,1.1378002528444897,-17.864476386036966,-30.069930069930074,-6.976744186046513,34.453781512605055,0.0,6.79,0.0
023450,동남합성,KS,61600,222737000000,-0.4846526655896577,0.0,-0.9646302250803873,-1.2820512820512775,-5.521472392638039,29.957805907172986,22.296875,4.54,16.06
390950,HANARO 단기채권액티브,ETF,100510,222400000000,,,,,,,,,
036580,팜스코,KS,6050,222204055150,-2.2617124394184174,-2.1035598705501646,-9.836065573770492,8.03571428571428,-3.508771929824561,-15.972222222222221,17.046875,0.75,1.65
057880,피에이치씨,KQ,1850,222169791250,-4.639175257731953,-8.866995073891626,5.1136363636363535,85.00000000000001,-1.8567639257294433,-5.804480651731159,14.453125,2.07,0.0
052710,아모텍,KQ,22800,222149656800,-1.2987012987012991,0.219780219780219,-5.590062111801242,-2.564102564102566,-14.766355140186915,-33.52769679300292,0.0,1.21,0.0
