종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
303030,지니틱스,KQ,2930,105270992260,-5.3311793214862675,-8.294209702660405,10.566037735849054,19.10569105691058,-18.61111111111111,20.081967213114748,0.0,3.45,0.0
227840,현대코퍼레이션홀딩스,KS,11500,105114655800,-1.7094017094017144,-4.56431535269709,-3.361344537815125,-6.504065040650408,-21.232876712328764,1.7699115044247815,5.5703125,0.6,4.35
065710,서호전기,KQ,20400,104802500000,-1.9230769230769273,-3.3175355450236976,0.24570024570025328,2.2556390977443552,-19.999999999999996,-5.773672055427248,15.46875,1.43,4.9
004840,DRB동일,KS,5230,104632500000,0.0,0.9652509652509744,1.3565891472868241,-6.773618538324422,-34.8692403486924,-23.871906841339154,43.21875,0.3,0.96
084180,수성이노베이션,KQ,1845,104530821360,-0.5390835579514808,-5.141388174807194,-1.8617021276595702,15.312499999999996,-36.048526863084916,82.13228035538005,0.0,3.39,0.0
075180,새론오토모티브,KS,5450,104448000000,-0.3656307129798919,0.0,4.007633587786263,0.92592592592593,-21.128798842257602,-11.382113821138207,16.984375,0.48,2.75
246690,TS인베스트먼트,KQ,2660,104270467535,-2.025782688766109,-0.5607476635513975,2.3076923076922995,0.7575757575757569,-37.995337995338,13.918629550321192,12.0390625,2.25,0.94
225190,삼양옵틱스,KQ,10250,104234970000,-0.9661835748792313,-2.843601895734593,-3.7558685446009377,-4.2056074766355085,-2.843601895734593,8.926673751328384,48.125,3.0,5.85
159010,아스플로,KQ,23400,104010964200,-3.105590062111796,-1.8867924528301883,-6.399999999999995,,,,13.03125,3.32,0.0
023770,플레이위드,KQ,11950,104007171550,-5.158730158730163,-4.7808764940239,-17.586206896551726,22.68993839835729,6.696428571428581,32.044198895027634,7.69921875,3.15,2.51
009440,KC그린홀딩스,KS,4630,103986132300,-0.4301075268817178,9.97624703087887,6.3145809414466125,-5.220061412487209,-14.417744916820707,-8.498023715415016,0.0,0.73,0.86
045340,토탈소프트,KQ,12250,103980186000,4.700854700854706,28.541448058761798,41.29181084198385,33.007600434310525,-25.304878048780488,62.46684350132625,47.125,7.8,0.0
016790,현대사료,KQ,16850,103943213400,4.984423676012462,3.6923076923076836,19.50354609929077,30.620155038759698,-4.261363636363635,29.61538461538462,802.5,1.76,0.59
263800,데이타솔루션,KQ,6420,103913241000,-7.758620689655171,1.904761904761898,7.000000000000006,27.634194831013925,-9.831460674157299,-12.17510259917921,200.625,3.85,0.0
328370,ARIRANG 코스피TR,ETF,14950,103900000000,-1.091630830301027,-2.3832843617368593,-0.23356690023356164,1.8392370572207106,-9.283980582524276,6.443574225703097,,,
038530,골드퍼시픽,KQ,1240,103668073605,-1.9762845849802368,-2.3622047244094446,-1.5873015873015928,-22.499999999999996,-10.469314079422388,-13.888888888888884,0.0,1.37,0.0
049430,코메론,KQ,11350,103599600000,-2.155172413793105,4.128440366972486,5.092592592592582,8.095238095238088,-30.153846153846153,28.830874006810436,7.80078125,0.69,1.76
263860,지니언스,KQ,10800,103418370000,-7.692307692307687,-15.625,16.883116883116877,42.66842800528401,31.06796116504855,67.44186046511629,27.40625,2.92,0.0
002200,한국수출포장,KS,25950,103400000000,0.0,1.3671875,1.5655577299412915,3.592814371257491,-6.654676258992809,17.68707482993197,12.421875,0.41,2.31
065510,휴비츠,KQ,8690,103380977700,-2.905027932960891,-1.2499999999999956,-6.759656652360513,3.4523809523809623,-12.575452716297786,15.251989389920428,0.0,1.32,1.15
001140,국보,KS,1605,103248868800,1.5822784810126667,0.31250000000000444,1.904761904761898,4.90196078431373,18.450184501845012,-5.029585798816571,0.0,2.64,0.0
163560,동일고무벨트,KS,7430,103138000000,-0.6684491978609652,-1.196808510638303,3.77094972067038,-10.04842615012107,-25.7,-25.47642928786359,14.1796875,0.52,1.35
170920,엘티씨,KQ,12800,103048814550,1.5873015873015817,12.280701754385959,30.081300813008127,25.49019607843137,-2.2900763358778664,6.666666666666665,0.0,1.18,0.78
228340,동양파일,KQ,5230,103000000000,3.976143141153088,24.22802850356294,17.002237136465315,17.002237136465315,-20.152671755725194,66.29570747217805,0.0,0.9,0.0
000500,가온전선,KS,24800,102760570900,2.268041237113394,3.765690376569042,-0.8000000000000007,-5.882352941176472,-26.190476190476186,14.54965357967668,10.2578125,0.39,2.42
010240,흥국,KQ,8350,102648057680,-0.35799522673031214,12.080536912751683,15.811373092926484,14.383561643835607,-35.27131782945736,42.006802721088434,8.4375,1.39,2.16
013520,화승코퍼레이션,KS,2055,102605066600,0.0,0.0,-3.0660377358490587,-9.471365638766516,-39.55882352941177,46.57631954350927,0.0,0.64,1.22
097800,윈팩,KQ,2070,102562646165,-1.1933174224343701,0.0,0.2421307506053294,9.523809523809534,-15.682281059063142,13.424657534246576,15.109375,1.53,0.0
214420,토니모리,KS,4260,102232895750,0.9478672985782088,-10.691823899371066,-25.39404553415061,-36.50320465046952,-49.243417133325394,-49.243417133325394,0.0,1.27,0.0
039830,오로라,KQ,9510,102032197200,-0.8342022940563076,-0.41884816753926524,-0.41884816753926524,2.148227712137496,-15.089285714285715,2.3681377825618855,12.1796875,0.93,1.05
089790,제이티,KQ,9860,102020423570,-2.3762376237623783,-3.3333333333333326,-1.8905472636815968,10.911136107986508,22.789539227895396,-15.726495726495726,19.0,3.18,0.0
036670,KCI,KQ,9080,101993500000,-1.8378378378378413,-1.089324618736387,1.2263099219620877,9.134615384615374,-10.541871921182267,-8.097165991902832,9.203125,1.37,2.2
143540,영우디에스피,KQ,2270,101910760075,-2.3655913978494647,0.22075055187638082,9.927360774818395,21.3903743315508,-23.697478991596643,2.714932126696823,10.5625,1.97,0.0
347700,라이프시맨틱스,KQ,10000,101703688500,0.0,3.950103950103956,-5.660377358490565,-6.542056074766355,-11.111111111111116,,0.0,40.0,0.0
322400,HANARO e커머스,ETF,16540,101700000000,-2.533883323512076,-6.843142776682621,-7.182940516273851,-6.58006212934199,-20.077313360715145,14.471589729393042,,,
009780,엠에스씨,KQ,5870,101552000000,0.17064846416381396,-0.170068027210879,0.0,1.3816925734024155,-5.475040257648955,20.781893004115236,11.5625,1.03,1.02
363510,SOL KIS단기통안채,ETF,100600,101500000000,,,,,,,,,
004590,한국가구,KQ,6740,101250000000,1.2012012012011963,5.974842767295607,6.141732283464574,15.807560137457056,-18.004866180048662,50.78299776286352,10.921875,0.87,2.0
096690,에이루트,KQ,671,100877274320,-5.09193776520509,-6.153846153846154,13.344594594594605,-5.758426966292129,-52.64643613267466,-29.811715481171554,0.0,0.47,0.0
099220,SDN,KQ,1900,100756085010,-1.5544041450777257,-1.2987012987012991,2.1505376344086002,-5.000000000000004,-41.717791411042946,-47.295423023578365,10.796875,1.01,0.0
019010,베뉴지,KQ,2095,100497000000,-1.6431924882629123,-3.67816091954023,-2.10280373831776,8.54922279792747,-19.267822736030826,12.938005390835583,9.703125,0.38,1.43
059120,아진엑스텍,KQ,10250,100410538800,-5.9633027522935755,-9.691629955947134,11.171366594360087,35.76158940397352,-7.657657657657657,78.57142857142858,77.0625,2.31,0.98
010580,지코,KS,1530,100210979160,,,,,,,0.0,1.73,0.0
025440,대성엘텍,KQ,990,100062600913,-0.5025125628140725,1.538461538461533,11.61217587373169,8.910891089108919,-23.55212355212355,-1.4925373134328401,0.0,2.54,0.0
900250,크리스탈신소재,KQ,1470,99981181700,0.34129692832765013,10.943396226415093,8.487084870848705,17.599999999999994,-8.125000000000004,-12.238805970149258,,,
222110,팬젠,KQ,9390,99782545500,0.0,0.6430868167202508,21.78988326848248,16.356877323420083,-5.722891566265065,-5.533199195171024,0.0,6.37,0.0
041920,메디아나,KQ,6180,99680000000,-4.1860465116279055,-7.3463268365817065,-9.516837481698392,-5.634448007329363,-18.737672583826427,-29.740791268758528,8.703125,1.45,0.81
065560,녹원씨엔아이,KQ,5770,99593806250,,,,,,,0.0,1.36,0.0
196450,코아시아옵틱스,KQ,2420,99576791790,-1.224489795918371,3.6402569593147804,2.5423728813559254,14.964370546318296,-1.8255578093306246,-16.551724137931036,0.0,1.17,0.0
100220,비상교육,KS,7700,99425068650,-0.38809831824062613,-1.2820512820512775,-1.534526854219953,0.0,-42.32209737827716,16.138763197586737,0.0,0.51,1.95
003720,삼영화학,KS,2925,99280000000,-1.6806722689075682,-1.5151515151515138,0.5154639175257714,5.978260869565211,-19.08713692946058,11.216730038022815,487.5,2.26,0.0
038110,에코플라스틱,KQ,2890,99262019850,0.0,-0.17271157167529916,2.3008849557522026,-21.89189189189189,-21.531360304099923,58.70400878638111,0.0,0.79,1.04
024800,유성티엔에스,KQ,3160,99153219060,-3.0674846625766916,0.797448165869219,0.9584664536741228,8.219178082191792,-22.453987730061353,12.25577264653641,1.490234375,0.35,0.47
001380,SG글로벌,KS,2225,99145935315,0.22522522522523403,21.584699453551902,24.649859943977592,10.97256857855362,-40.18817204301075,7.2289156626506035,0.0,0.79,0.0
002230,피에스텍,KQ,5020,99132984720,-2.5242718446601975,-3.0888030888030937,2.9743589743589816,11.555555555555564,-12.23776223776224,6.131078224101483,200.75,0.73,1.49
137940,넥스트아이,KQ,1265,99076054880,-0.7843137254901933,-0.3937007874015741,-8.992805755395683,-0.3937007874015741,-30.303030303030297,-19.68253968253968,2.220703125,0.83,1.34
069510,에스텍,KQ,9170,99062800000,-0.5422993492407824,-0.10893246187363426,-0.43431053203040193,-4.479166666666668,-23.90041493775934,-20.606060606060606,6.328125,0.64,4.36
049630,재영솔루텍,KQ,1215,99013122775,-0.4098360655737654,0.4132231404958775,17.96116504854368,11.981566820276491,20.297029702970292,12.5,0.0,1.95,0.0
133750,메가엠디,KQ,4240,99011935710,-3.526734926052333,-5.039193729003355,-7.926167209554835,8.578745198463512,-32.16,4.562268803945746,18.9375,1.6,2.36
225040,TIGER 미국S&P500레버리지(합성 H),ETF,36655,99000000000,-4.194981704129641,-4.891022314478466,4.594093308603231,15.923466160657807,15.140568556620071,49.64278424168198,,,
283580,KODEX 차이나CSI300,ETF,14565,99000000000,-1.4213197969543123,-0.8509189925119176,-0.5462615227039946,3.224663359319635,1.995798319327724,8.330234287839344,,,
363570,KODEX 장기종합채권(AA-이상)액티브KAP,ETF,94280,98700000000,-0.22224574028997246,-1.4838035527690696,-1.4735082035740366,-0.9039310489804553,-2.0060284793680494,-4.502405672322107,,,
092460,한라IMS,KQ,5590,98657815200,1.4519056261343088,10.474308300395263,11.354581673306763,7.088122605363978,-9.444354446784386,31.622321638803854,27.953125,1.21,1.79
092600,앤씨앤,KQ,4145,98631203840,-2.699530516431925,-1.0739856801909253,-1.7772511848341277,9.078947368421053,-11.051502145922743,0.24183796856105388,0.0,3.23,0.0
214680,디알텍,KQ,1740,98526784860,3.264094955489605,1.1627906976744207,11.182108626198083,27.941176470588225,-0.2865329512893977,22.535211267605625,0.0,2.72,0.0
072770,율호,KQ,1895,98400623800,-2.8205128205128216,-3.8071065989847663,2.43243243243243,0.7978723404255428,-48.082191780821915,33.92226148409894,61.125,2.77,0.0
041020,폴라리스오피스,KQ,2405,98219750160,-1.6359918200409052,-4.563492063492058,-4.183266932270913,16.18357487922706,16.747572815533985,11.600928074245932,0.0,2.72,0.0
093640,다믈멀티미디어,KQ,5360,98175794820,-9.152542372881356,19.910514541387016,33.167701863354026,30.255164034021863,49.72067039106145,53.14285714285714,0.0,2.74,0.0
357250,미래에셋맵스리츠,KS,4860,97887000000,0.1029866117404632,-0.4098360655737654,-1.8181818181818188,-2.9940119760479056,-3.9525691699604737,2.1008403361344463,,,
016090,대현,KS,2230,97863905100,-1.978021978021982,-1.7621145374449365,0.45045045045044585,-13.06042884990254,-30.637636080870923,18.302387267904518,10.9296875,0.49,1.79
083500,에프엔에스테크,KQ,11650,97693661300,-2.1008403361344574,-8.984375,-6.425702811244982,3.5555555555555562,1.304347826086949,-6.048387096774189,10.96875,1.71,1.72
242040,나무기술,KQ,2855,97588845000,-3.872053872053871,-3.872053872053871,0.5281690140845008,17.731958762886602,-20.914127423822716,-7.9032258064516085,0.0,3.44,0.0
006200,한국전자홀딩스,KS,2080,97584538560,-4.587155963302747,-3.9260969976905313,-7.760532150776056,61.86770428015564,38.66666666666667,128.0701754385965,0.0,0.96,0.0
019990,에너토크,KQ,9950,97560880000,-1.4851485148514865,-8.715596330275233,-6.132075471698117,38.57938718662952,-32.770270270270274,140.6287787182588,211.75,2.39,0.5
016670,인피니티엔티,KQ,973,97551057352,,,,,,,0.0,1.55,0.0
357550,석경에이티,KQ,17750,97371750000,-3.0054644808743203,-0.2808988764044895,-3.0054644808743203,-7.792207792207795,-11.250000000000004,-39.31623931623932,77.5,4.66,0.0
086670,비엠티,KQ,11950,97351021550,3.0172413793103425,2.136752136752129,2.136752136752129,14.903846153846146,-15.248226950354615,9.1324200913242,24.296875,1.33,1.26
124500,아이티센,KQ,4900,97346858370,-0.8097165991902799,-2.0000000000000018,-0.8097165991902799,15.839243498817957,-20.967741935483875,-6.488549618320616,15.7109375,1.73,0.0
049800,우진플라임,KS,4865,96900000000,2.854122621564481,7.8713968957871305,9.81941309255079,22.082810539523212,14.740566037735858,61.627906976744185,12.5078125,1.6,2.06
047770,코데즈컴바인,KQ,2555,96877061120,-2.1072796934865856,-0.5836575875486361,0.0,-6.41025641025641,-10.193321616871708,1.7928286852589626,17.15625,2.12,0.0
065150,엠피대산,KQ,776,96843299065,-0.25706940874036244,-0.25706940874036244,-0.512820512820511,-3.7220843672456594,-17.005347593582886,-41.25662376987131,0.0,3.56,0.0
298770,KODEX 한국대만IT프리미어,ETF,21035,96800000000,-1.6826361299368986,-0.30805687203790955,2.459814905017055,12.037283621837558,3.6462182803646215,23.735294117647054,,,
006980,우성,KS,31200,96717000000,-7.692307692307687,12.839059674502717,13.454545454545453,8.521739130434792,-16.353887399463808,3.6544850498338777,13.9296875,0.54,0.48
219420,링크제니시스,KQ,8390,96687944010,-3.563218390804601,-1.985981308411211,18.502824858757073,15.405777166437407,1.2062726176115701,11.86666666666667,152.5,2.82,0.0
208140,정다운,KQ,2980,96613577280,0.1680672268907557,1.8803418803418737,12.241054613935965,7.775768535262206,-30.292397660818715,10.986964618249528,0.0,1.39,0.0
138540,TIGER 현대차그룹+펀더멘털,ETF,25690,96600000000,1.3412228796844117,3.1312725812926434,6.974807412034156,9.38897168405366,-9.76466455918511,19.81158474022946,,,
290380,대유,KQ,6780,96570434420,1.1940298507462588,4.147465437788012,3.039513677811545,4.307692307692301,-26.22415669205659,-22.416752488843116,20.671875,1.57,0.0
317120,라닉스,KQ,10000,96505000000,-6.542056074766355,-13.793103448275868,8.695652173913038,30.208333333333325,-8.25688073394495,1.0101010101010166,0.0,5.59,0.0
090470,제이스텍,KQ,6600,96491510880,-1.4925373134328401,-0.30211480362537513,4.9284578696343395,6.969205834683945,-16.137229987293523,-14.72868217054264,0.0,0.84,0.76
024880,케이피에프,KQ,5410,96387280000,3.0476190476190546,8.743718592964832,24.082568807339456,25.8139534883721,6.9169960474308345,1.883239171374762,0.0,0.65,2.4
021050,서원,KS,2035,96373417700,0.7425742574257432,5.440414507772018,5.440414507772018,1.4962593516209433,-25.321100917431195,-23.35216572504708,0.0,0.96,0.0
014710,사조씨푸드,KS,5630,96251655370,-0.7054673721340388,1.077199281867136,5.23364485981308,14.663951120162944,-12.713178294573646,-2.086956521739125,12.3671875,0.46,0.0
144600,KODEX 은선물(H),ETF,4620,96100000000,-1.4925373134328401,-2.3255813953488413,0.43478260869564966,0.43478260869564966,-14.206128133704732,-15.770282588878759,,,
237820,플레이디,KQ,7460,95818735800,-2.3560209424083767,-6.866416978776524,15.838509316770178,2.3319615912208436,-27.219512195121954,-7.6732673267326685,60.65625,1.36,0.0
130500,GH신소재,KQ,6540,95560991640,-5.354558610709114,-11.26187245590231,-6.169296987087513,34.5679012345679,-0.38080731150038627,-18.50467289719626,1308.0,1.73,0.0
318010,팜스빌,KQ,12200,95548522900,-0.40816326530612734,-7.224334600760452,10.909090909090914,5.1724137931034475,12.442396313364057,11.926605504587151,33.25,1.74,0.82
007590,동방아그로,KS,7020,95459214770,-0.42553191489361764,-1.4044943820224698,0.5730659025787954,-0.8474576271186418,-21.651785714285708,10.377358490566046,12.34375,0.68,5.27
293580,나우IB,KQ,10050,95386920000,-0.9852216748768461,2.0304568527918843,3.7151702786377694,4.145077720207246,-22.69230769230769,39.38973647711512,12.453125,1.24,1.49
017480,삼현철강,KQ,6070,95316542300,0.8305647840531671,5.381944444444442,4.295532646048117,5.199306759098787,-20.963541666666664,48.048780487804876,12.140625,0.62,2.47
092300,현우산업,KQ,5420,95306774400,-5.24475524475524,3.23809523809524,20.177383592017726,9.605662285136507,-16.486902927580893,55.74712643678161,73.25,1.11,1.85
317870,엔바이오니아,KQ,12400,95269882000,-0.40160642570281624,7.826086956521738,13.761467889908264,4.201680672268915,19.23076923076923,64.45623342175067,0.0,4.69,0.0
014570,고려제약,KQ,8650,95260000000,-1.4806378132118492,-3.9955604883462836,0.5813953488372103,-1.7045454545454586,-25.43103448275862,-15.19607843137255,12.78125,1.34,1.73
264850,이랜시스,KQ,3290,95204204160,-2.2288261515601815,3.1347962382445083,13.25301204819278,13.25301204819278,-7.193229901269394,45.25386313465785,26.75,3.29,1.22
087600,픽셀플러스,KQ,11550,95140400700,1.3157894736842035,-4.545454545454541,11.594202898550732,56.71641791044777,48.64864864864864,61.087866108786606,18.71875,1.17,0.0
042940,상지카일룸,KQ,1150,95123833550,1.7699115044247815,3.603603603603611,5.990783410138256,-21.232876712328764,-31.95266272189349,-2.5423728813559365,0.0,1.09,0.0
