종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
006840,AK홀딩스,KS,19500,258327439500,-0.2557544757033292,1.0362694300518172,-6.474820143884896,-26.136363636363637,-38.87147335423198,-22.465208747514907,0.0,0.39,2.05
039560,다산네트웍스,KQ,7070,257212524660,0.7122507122507171,-1.8055555555555602,-6.108897742363872,-0.8415147265077194,-32.666666666666664,-47.041198501872664,0.0,1.58,0.0
017890,한국알콜,KQ,11950,257108544000,0.42016806722688926,1.2711864406779627,0.0,-6.2745098039215685,-18.430034129692828,-8.429118773946364,4.8203125,0.69,0.84
077970,STX엔진,KS,11200,256549279600,0.0,16.666666666666675,17.277486910994753,16.182572614107894,-20.567375886524818,53.846153846153854,15.7109375,1.16,0.0
001070,대한방직,KS,47800,256520000000,-0.4166666666666652,-3.238866396761131,2.027748132337237,8.636363636363642,7.779030439684331,19.649561952440543,64.0625,1.86,0.0
011500,한농화성,KS,16300,256447488800,0.0,0.0,0.3076923076922977,-25.400457665903886,11.262798634812277,83.14606741573034,19.203125,1.95,1.1
300080,플리토,KQ,48750,256062210650,5.748373101952287,-0.5102040816326481,56.5008025682183,116.66666666666666,101.44628099173553,290.0,0.0,12.91,0.0
074610,이엔플러스,KS,4960,255995427825,-2.7450980392156876,3.5490605427974886,59.74235104669887,43.56005788712012,12.217194570135748,38.16155988857939,0.0,3.78,0.0
214390,경보제약,KS,10650,255803402000,1.4285714285714235,-0.9302325581395321,16.648411829134723,8.012170385395546,-22.826086956521742,-34.862385321100916,27.09375,1.63,0.94
023600,삼보판지,KQ,15850,255486000000,-0.6269592476489061,-0.6269592476489061,1.6025641025640969,20.07575757575757,-5.934718100890213,32.08333333333333,7.0,0.65,0.79
056080,유진로봇,KQ,6870,255082633600,24.456521739130444,23.783783783783786,117.40506329113924,112.03703703703702,69.83930778739185,133.6734693877551,0.0,6.2,0.0
258830,세종메디칼,KQ,6270,254978610150,0.6420545746388395,-10.81081081081081,32.13909378292941,-10.42857142857143,205.85365853658539,129.67032967032966,447.75,4.73,0.32
379800,KODEX 미국S&P500TR,ETF,12485,254700000000,0.6854838709677402,-0.5971337579617875,3.911776945484813,8.423795049934867,15.494912118408877,,,,
019210,와이지-원,KQ,8310,254068435890,2.973977695167296,12.297297297297295,6.949806949806958,-4.919908466819223,-12.063492063492065,31.072555205047326,0.0,0.97,1.2
060280,큐렉소,KQ,7590,253542427020,3.2653061224489743,2.429149797570851,13.963963963963955,1.742627345844494,-23.718592964824126,21.052631578947366,632.5,5.66,0.0
347770,핌스,KQ,33800,253007171000,0.4457652303120341,17.361111111111114,23.809523809523814,59.05882352941176,67.74193548387098,113.92405063291137,42.84375,5.14,0.0
027710,팜스토리,KQ,2270,252915682000,1.5659955257270708,0.0,1.1135857461024523,-7.535641547861505,2.947845804988658,96.53679653679654,9.2734375,1.23,2.2
054920,한컴위드,KQ,8940,252825045760,1.016949152542379,-5.993690851735012,-5.1961823966065745,12.452830188679243,-21.23348017621145,40.78740157480314,29.125,1.93,0.0
049180,셀루메드,KQ,6370,252692487740,0.15723270440251014,-4.925373134328359,5.990016638935103,-23.985680190930793,-24.79338842975206,-14.725568942436418,0.0,7.83,0.0
002620,제일파마홀딩스,KS,15750,252379009000,0.0,-1.5625,1.6129032258064502,-10.256410256410254,-36.873747494989985,-25.707547169811317,21.140625,0.62,0.44
092070,디엔에프,KQ,21800,251687911500,0.6928406466512715,-4.59518599562363,8.188585607940446,8.188585607940446,-13.663366336633665,2.8301886792452935,15.1875,2.08,0.92
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,ETF,11980,251600000000,0.799326882625162,2.3931623931623847,4.674530362603768,14.312977099236646,,,,,
407310,HANARO 200 TOP10,ETF,9530,251600000000,0.7399577167019,-2.1058038007190527,-3.444782168186422,,,,,,
123040,엠에스오토텍,KQ,5770,251160940800,2.123893805309729,3.590664272890476,7.249070631970267,-3.025210084033614,-21.496598639455776,-35.24130190796857,0.0,4.21,0.87
094820,일진파워,KQ,16650,251060504850,2.777777777777768,-6.197183098591552,-9.26430517711172,48.0,46.696035242290755,200.54151624548737,23.0,2.5,1.8
052020,에스티큐브,KQ,8210,250722404600,0.8599508599508532,-1.4405762304921965,-3.297997644287398,-8.574610244988868,-16.734279918864093,-19.509803921568626,0.0,7.23,0.0
377450,리파인,KQ,14450,250418500000,-0.6872852233676952,0.6968641114982521,-1.7006802721088454,,,,11.6875,5.21,0.0
005720,넥센,KS,4680,250318092475,0.8620689655172376,2.6315789473684292,0.8620689655172376,-6.3063063063063085,-12.849162011173188,1.0799136069114423,24.125,0.25,1.82
032820,우리기술,KQ,1750,250297127500,0.2865329512893977,5.740181268882183,2.0408163265306145,-6.666666666666665,-35.89743589743589,33.07984790874525,0.0,4.33,0.0
044490,태웅,KQ,12500,250092262500,,,,,,,0.0,0.54,0.0
021080,에이티넘인베스트,KQ,5170,250080000000,2.3762376237623783,-2.6365348399246757,5.1881993896236045,9.533898305084755,22.222222222222232,99.22928709055876,16.953125,2.7,1.93
277880,티에스아이,KQ,13450,249285393500,-2.536231884057971,29.326923076923084,29.951690821256037,-2.536231884057971,37.94871794871795,127.00421940928268,0.0,6.72,0.0
333620,엔시스,KQ,23700,249129718400,1.716738197424883,16.46191646191646,27.419354838709676,20.304568527918775,20.610687022900763,,53.125,13.89,0.0
001270,부국증권,KS,23900,248877264000,-0.4166666666666652,-2.249488752556239,-3.238866396761131,-1.2396694214875992,-6.822612085769986,12.20657276995305,3.51953125,0.57,5.02
033920,무학,KS,8680,248805000000,-0.3444316877152742,3.952095808383227,3.087885985748229,-17.333333333333336,-3.5555555555555562,20.891364902506957,17.90625,0.47,0.0
036580,팜스코,KS,6750,248648174110,0.44642857142858094,10.114192495921692,11.570247933884303,15.780445969125223,-3.982930298719778,39.75155279503107,19.015625,0.84,1.48
225530,보광산업,KQ,6770,248556892680,0.2962962962963056,1.6516516516516422,1.0447761194029903,-35.21531100478469,-9.127516778523493,21.109123434704834,28.5625,3.17,1.48
096760,JW홀딩스,KS,3610,248441490660,0.1386962552011095,5.247813411078717,2.9957203994293913,-1.2311901504788003,-23.839662447257382,-38.078902229845625,23.59375,1.74,2.49
205500,액션스퀘어,KQ,5940,247894602480,1.0204081632652962,-4.347826086956519,-25.842696629213478,18.091451292246518,4.577464788732399,260.0,0.0,13.35,0.0
272560,KBSTAR 단기국공채액티브,ETF,102365,247800000000,-0.029298305581326733,-0.029298305581326733,0.083105201407907,0.15164856667644333,0.3381689864732307,0.7083476806532429,,,
104200,NHN벅스,KQ,16750,247620085000,4.037267080745344,-12.303664921465973,16.724738675958186,219.04761904761907,157.6923076923077,211.91806331471133,0.0,4.08,0.0
122640,예스티,KQ,14300,247263144700,2.508960573476693,3.2490974729241895,10.852713178294572,14.399999999999991,17.695473251028805,60.67415730337078,681.0,3.35,0.0
004710,한솔테크닉스,KS,7710,247246060600,2.119205298013238,-1.2804097311139517,4.18918918918918,16.995447647951444,-14.428412874583795,-24.03940886699507,9.2421875,0.89,0.0
143160,아이디스,KQ,23100,247012789500,0.43478260869564966,-1.7021276595744705,-2.3255813953488413,4.054054054054057,-14.12639405204461,-15.229357798165132,21.265625,1.53,1.3
003960,사조대림,KS,26950,246982385650,1.3157894736842035,6.732673267326739,0.7476635514018781,-2.8828828828828867,-2.177858439201452,65.33742331288343,5.859375,0.69,0.74
099750,이지케어텍,KQ,38800,246499600000,1.041666666666674,-1.7721518987341756,2.645502645502651,17.575757575757578,24.558587479935802,103.6745406824147,0.0,7.31,0.22
220100,퓨쳐켐,KQ,18100,246309776550,2.259887005649719,-1.0928961748633892,3.4285714285714253,9.036144578313255,17.532467532467532,-25.971370143149286,0.0,5.42,0.0
357870,TIGER CD금리투자KIS(합성),ETF,50575,246000000000,0.0,0.019776525264503242,0.09896091044037103,0.2775850104094424,0.45684775052139415,0.8072553318716258,,,
090850,현대이지웰,KQ,10350,245774836350,1.4705882352941124,-3.2710280373831724,-9.606986899563319,4.9695740365111485,-17.529880478087644,-4.608294930875578,29.5625,3.98,0.53
372910,한컴라이프케어,KS,8860,245471981220,4.728132387706863,-0.11273957158962622,12.722646310432562,11.868686868686872,,,4.5,4.61,0.0
004830,덕성,KS,15600,245392000000,5.762711864406778,3.31125827814569,-6.8656716417910495,6.484641638225264,-20.812182741116747,98.72611464968153,67.25,4.02,0.29
174900,앱클론,KQ,16150,245213007450,1.572327044025168,-8.757062146892657,3.194888178913735,3.5256410256410353,-34.87903225806451,-55.75342465753425,0.0,8.41,0.0
079370,제우스,KQ,23700,245062400000,1.0660980810234477,1.0660980810234477,12.589073634204272,24.736842105263168,1.716738197424883,-17.993079584775085,13.421875,1.04,0.84
036890,진성티이씨,KQ,10850,245056721200,-0.91324200913242,4.8309178743961345,4.326923076923084,-8.43881856540084,-18.42105263157895,-12.5,14.296875,1.63,1.84
014280,금강공업,KS,8360,244900130950,-0.23866348448687846,6.9053708439897665,1.8270401948842885,6.496815286624202,-7.214206437291892,55.67970204841713,0.0,0.83,0.48
033530,세종공업,KS,8810,244268037580,2.9205607476635587,1.148105625717566,-3.1868131868131866,-21.68888888888889,-11.723446893787571,-4.550379198266519,0.0,0.63,0.57
014620,성광벤드,KQ,8550,244244000000,2.1505376344086002,7.14285714285714,6.343283582089554,5.6860321384425205,-14.500000000000002,16.803278688524582,0.0,0.56,1.17
203400,에이비온,KQ,12950,243803781000,-0.7662835249042099,-11.301369863013699,13.596491228070185,-24.927536231884062,-35.08771929824561,87.95355587808417,0.0,0.0,0.0
018290,브이티지엠피,KQ,7070,243801123510,1.434720229555242,-1.118881118881121,-6.481481481481477,-12.93103448275862,-23.235613463626493,-20.472440944881885,208.0,3.42,0.0
001570,금양,KS,4965,243297929940,0.8121827411167404,1.2232415902140747,1.1201629327902252,2.3711340206185483,-10.054347826086952,-25.0,0.0,2.76,0.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),ETF,18755,243100000000,0.2941176470588225,-4.506109979633399,-1.0290237467018515,2.012510198531414,0.3477795612627066,10.355987055016191,,,
042370,비츠로테크,KQ,9230,242612231500,2.7839643652561197,0.9846827133479286,4.176072234762973,-17.58928571428572,-21.77966101694915,-0.5387931034482762,11.1875,1.21,0.54
091160,KODEX 반도체,ETF,38500,242600000000,2.216912252754555,-3.0348822566427347,1.6099234626550496,21.95121951219512,0.7589636220884488,14.846523282522451,,,
000540,흥국화재,KS,3795,242515984875,1.4705882352941124,5.41666666666667,4.4016506189821225,1.742627345844494,-18.73661670235546,34.09893992932862,14.15625,0.34,0.0
009270,신원,KS,2530,242266940955,-0.7843137254901933,-13.35616438356164,-2.8790786948176605,-12.908777969018937,32.11488250652741,79.43262411347519,0.0,1.15,0.0
229640,LS전선아시아,KS,7910,242242792890,-0.37783375314861534,-0.2522068095838548,1.5404364569961526,-4.583835946924008,-17.259414225941427,1.6709511568123503,32.96875,1.82,2.53
117580,대성에너지,KS,8810,242000000000,-0.6764374295377684,-3.715846994535521,15.465268676277844,-17.276995305164323,24.964539007092192,65.29080675422139,17.140625,0.77,2.84
126340,비나텍,KQ,46200,241371484100,1.538461538461533,-3.9501039501039448,-2.4843278384026,-6.168125596604179,14.18967349662621,-14.001712520010424,50.65625,5.73,0.0
001340,백광산업,KS,5380,241211845590,3.4615384615384714,4.263565891472876,0.9380863039399667,-5.6140350877192935,-22.70114942528736,62.29260935143288,23.1875,1.36,0.93
002100,경농,KS,12350,241103801250,0.40650406504065817,0.8163265306122547,6.926406926406936,-5.000000000000004,-26.706231454005934,2.9166666666666563,17.484375,1.39,2.02
096240,청담러닝,KQ,31900,240386240700,5.280528052805278,-3.3333333333333326,-9.246088193456615,12.522045855379194,-5.481481481481476,58.70646766169154,33.1875,2.96,2.51
095570,AJ네트웍스,KS,5120,240198373350,0.5893909626718985,-5.360443622920519,-4.477611940298509,-9.700176366843039,-14.66666666666666,10.942578548212346,0.0,0.84,4.1
102260,동성케미컬,KS,4830,239752937600,1.1518324607329822,0.7299270072992803,-3.784860557768921,-11.538461538461542,-23.696682464454977,-2.3255813953488413,31.78125,0.77,5.18
007160,사조산업,KS,47800,239500000000,-1.5447991761071034,0.9503695881731833,5.402425578831305,-2.548419979612637,-26.234567901234573,53.20512820512822,31.953125,0.6,0.42
070960,용평리조트,KS,4955,238500665015,0.4052684903748771,1.2257405515832431,-1.491053677932408,-12.76408450704225,-15.008576329331047,16.451233842538194,0.0,0.63,0.0
023800,인지컨트롤스,KS,15500,238431462150,-0.3215434083601254,1.3071895424836555,11.111111111111116,-5.775075987841949,-11.174785100286533,3.678929765886285,0.0,1.33,0.65
000680,LS네트웍스,KS,3030,238379123400,-0.49261083743842304,0.6644518272425293,3.236797274275971,-9.955423476968795,-40.47151277013753,12.639405204460964,0.0,0.48,0.0
150840,인트로메딕,KQ,6170,238197944600,6.379310344827593,-6.0882800608828,-19.240837696335078,77.80979827089338,95.56259904912837,86.96969696969697,0.0,8.59,0.0
195990,에이비프로바이오,KQ,943,237956152266,1.2889366272824887,-2.2797927461139844,0.31914893617022155,-23.33333333333333,-33.12056737588652,-47.90055248618784,0.0,1.71,0.0
102120,어보브반도체,KQ,13650,237451280800,2.6315789473684292,-4.210526315789476,0.7380073800737907,22.972972972972983,-8.389261744966447,-22.881355932203384,16.0625,2.35,1.76
241690,유니테크노,KQ,9380,236609404900,0.3208556149732589,4.222222222222216,8.564814814814813,-5.348133198789107,38.552437223042844,52.075226977950706,22.4375,2.94,0.0
092200,디아이씨,KS,6100,236442499520,-0.9740259740259716,9.51526032315979,45.06539833531511,19.842829076620827,-13.841807909604519,107.4829931972789,0.0,6.65,0.0
054780,키이스트,KQ,13000,235663974000,5.263157894736836,1.1673151750972721,4.0000000000000036,-19.753086419753085,-15.032679738562093,12.06896551724137,23.203125,5.33,0.0
096040,이트론,KQ,447,235453991608,2.2883295194507935,-1.106194690265483,-3.2467532467532423,-11.485148514851485,-44.540942928039705,60.21505376344085,0.0,2.94,0.0
322000,현대에너지솔루션,KS,20950,234640000000,2.444987775061125,-2.10280373831776,2.6960784313725394,-7.70925110132159,-33.597464342313785,-47.42785445420326,37.6875,0.71,0.95
159580,제로투세븐,KQ,11650,234381841200,3.5555555555555562,6.392694063926951,10.426540284360186,15.346534653465337,-15.272727272727272,36.89776733254995,0.0,3.23,0.0
340930,유일에너테크,KQ,21950,234310630800,1.385681293302543,14.621409921671024,16.755319148936177,21.606648199445978,7.862407862407861,,40.5,9.54,0.0
142760,바이오리더스,KQ,8190,233564916800,1.486988847583648,-1.9161676646706538,-1.2062726176115812,-30.593220338983052,0.3676470588235281,29.793977812995244,0.0,7.34,0.0
013030,하이록코리아,KQ,17250,233466928800,-0.8620689655172376,2.9850746268656803,4.229607250755296,-0.8620689655172376,-4.6961325966850875,28.25278810408922,44.21875,0.71,2.9
236810,엔비티,KQ,27450,232987721850,0.18248175182482562,-4.188481675392675,10.020040080160332,57.75862068965518,-4.020979020979021,,79.5625,10.68,0.0
006620,동구바이오제약,KQ,8200,232558984640,0.7371007371007376,-0.24330900243308973,8.609271523178808,2.7568922305764465,-18.40796019900498,-3.2676654476819667,25.0,2.46,1.22
256940,케이피에스,KQ,12600,231699887500,0.0,-3.8167938931297662,11.504424778761058,-3.4482758620689613,-29.21348314606742,-37.468982630272954,0.0,3.85,0.0
089890,코세스,KQ,13900,231360219900,2.9629629629629672,-9.150326797385622,13.934426229508201,33.01435406698565,20.869565217391294,57.95454545454546,34.5,8.04,0.0
040910,아이씨디,KQ,12750,231237286400,3.658536585365857,-0.7782101167315147,6.25,-1.9230769230769273,-18.789808917197448,-30.327868852459016,6.359375,1.28,2.75
401170,KBSTAR iSelect메타버스,ETF,10895,230800000000,1.87003272557269,-11.061224489795919,-8.942749686585872,,,,,,
004360,세방,KS,11900,230738845500,0.42194092827003704,-0.4184100418409997,1.7094017094017033,-1.6528925619834656,-19.047619047619047,2.145922746781115,8.2890625,0.32,1.6
067990,도이치모터스,KQ,7740,230176195620,-0.1290322580645209,1.708278580814726,3.200000000000003,7.949790794979084,2.7888446215139417,4.453441295546567,14.7734375,0.81,3.23
054450,텔레칩스,KQ,17050,229600487000,3.0211480362537735,-2.011494252873558,4.601226993865026,19.23076923076923,-9.066666666666666,31.153846153846153,0.0,2.49,0.0
092130,이크레더블,KQ,19050,229430580000,-0.5221932114882533,-3.2994923857868064,-3.2994923857868064,-5.459057071960293,-11.600928074245942,-18.93617021276596,17.5625,3.97,3.67
000430,대원강업,KS,3700,229400000000,0.8174386920980936,-0.8042895442359255,-3.014416775884665,-7.2681704260651685,-11.694510739856801,-3.26797385620915,0.0,0.49,2.7
045660,에이텍,KQ,27850,229215000000,-6.228956228956228,14.373716632443534,25.168539325842687,20.824295010845994,-19.275362318840582,-10.88,25.90625,2.76,0.72
035150,백산,KS,9500,229174000000,2.591792656587466,15.431348724179838,13.772455089820369,26.329787234042556,-15.17857142857143,71.48014440433212,0.0,1.9,1.05
357580,아모센스,KQ,20400,229041554200,0.990099009900991,-5.773672055427248,17.24137931034482,-15.527950310559003,43.15789473684211,,0.0,13.87,0.0
264450,유비쿼스,KQ,22350,228991529100,1.8223234624145768,-1.758241758241763,0.9029345372460584,9.024390243902447,-7.8350515463917585,-9.879032258064512,14.21875,2.24,1.43
