종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
065950,웰크론,KQ,4120,116595277260,0.9803921568627416,5.3708439897698135,-7.311586051743535,0.9803921568627416,-13.987473903966595,-9.649122807017541,10.4609375,1.59,0.0
200780,비씨월드제약,KQ,13150,116490230400,3.1372549019607954,5.622489959839361,-11.74496644295302,-21.492537313432834,-31.865284974093267,-32.21649484536082,24.0,1.15,0.76
208710,바이오로그디바이스,KQ,2715,116422267720,-6.217616580310881,29.904306220095698,-6.861063464837047,-18.955223880597018,-36.19271445358402,72.3809523809524,0.0,2.08,0.0
080000,에스엔유,KQ,3395,116354529300,2.8787878787878807,6.593406593406592,-4.90196078431373,-1.0204081632653073,-24.21875,-13.282247765006383,23.40625,0.97,0.0
093920,서원인텍,KQ,6250,116250000000,0.32102728731941976,5.752961082910324,-5.58912386706949,-0.4777070063694322,-14.85013623978202,-25.77197149643705,6.94140625,0.68,5.6
012340,뉴인텍,KQ,3860,116122000230,1.5789473684210575,3.9030955585464433,10.128388017118395,9.039548022598876,-5.623471882640585,-1.1523687580025643,297.0,4.22,0.0
003720,삼영화학,KS,3410,115940000000,0.1468428781204123,2.4024024024023927,16.58119658119659,12.72727272727272,3.177004538577921,15.00843170320405,568.5,2.63,0.0
013310,아진산업,KQ,2985,115837647270,1.5306122448979664,6.039076376554164,-4.0192926045016115,-16.968011126564676,-15.078236130867706,-16.736401673640167,0.0,0.56,0.0
134790,시디즈,KS,57800,115800000000,0.17331022530329143,0.8726003490401313,-4.46280991735537,-11.485451761102606,-20.60439560439561,6.055045871559628,5.58984375,2.37,0.52
117730,티로보틱스,KQ,8200,115620957270,0.6134969325153339,1.1097410604192337,0.6134969325153339,18.840579710144922,-4.2056074766355085,1.2345679012345734,0.0,3.0,0.0
034590,인천도시가스,KS,26400,115493505600,0.189753320683117,1.1494252873563315,-1.8587360594795488,-6.8783068783068835,-6.8783068783068835,7.755102040816331,9.5625,0.6,4.73
313760,윌링스,KQ,23000,115483000000,-3.361344537815125,11.111111111111116,5.022831050228316,13.861386138613852,32.94797687861271,46.031746031746025,348.5,3.09,0.35
264900,크라운제과,KS,9230,115469897000,2.214839424141757,8.972845336481704,2.214839424141757,-19.739130434782602,-24.653061224489793,-12.511848341232223,7.3984375,0.8,2.71
031820,콤텍시스템,KS,950,115240995632,1.1714589989350266,3.938730853391692,-1.7580144777662898,0.21097046413502962,-25.196850393700785,-20.701168614357258,0.0,0.82,0.0
127710,아시아경제,KQ,3815,115237446520,3.809523809523818,13.204747774480708,24.06504065040651,4.663923182441709,-19.344608879492597,85.19417475728154,27.0625,0.79,0.0
065130,탑엔지니어링,KQ,7210,115188812970,0.41782729805013297,4.190751445086716,-10.767326732673265,-3.351206434316356,-14.166666666666671,-26.20266120777891,0.0,0.55,0.0
024810,이화전기,KQ,1380,115179799740,-0.3610108303249149,5.343511450381677,-13.479623824451414,-19.76744186046512,-39.606126914660834,-2.9535864978902926,0.0,0.52,0.0
217820,엔에스,KQ,10050,115132370000,1.6177957532861553,5.900948366701786,-5.633802816901412,-6.944444444444442,-3.3653846153846145,-20.86614173228346,26.3125,2.66,0.0
002600,조흥,KS,191500,114900000000,1.3227513227513255,4.0760869565217295,1.8617021276595702,-7.710843373493981,-3.5264483627204024,12.647058823529411,15.2890625,0.86,3.13
100590,머큐리,KQ,7750,114861417040,1.3071895424836555,6.019151846785231,-7.628128724672234,-3.366583541147128,-23.267326732673265,-20.349434737923943,13.9375,1.43,0.0
013700,까뮤이앤씨,KS,2530,114686791200,1.200000000000001,-1.5564202334630295,-45.35637149028078,-5.243445692883897,1.200000000000001,-28.932584269662918,12.15625,1.38,0.79
033230,인성정보,KQ,2900,114508909600,2.8368794326241176,1.9332161687170446,6.032906764168189,-5.228758169934644,-2.684563758389258,11.324376199616125,0.0,1.84,0.0
066130,하츠,KQ,8940,114432000000,1.4755959137343844,3.352601156069368,-13.623188405797105,-15.660377358490562,-20.53333333333334,1.016949152542379,18.125,1.31,0.89
198440,고려시멘트,KQ,3575,114328357000,0.8462623413258097,2.582496413199431,-16.763678696158323,-16.27634660421545,-20.55555555555556,17.21311475409837,25.71875,1.24,0.42
273140,KODEX 단기변동금리부채권액티브,ETF,103150,114300000000,0.014544044213904428,0.07761715339089648,0.16994416120417188,0.34534753635877546,0.5017781458566795,0.7373406904634061,,,
017000,신원종합개발,KQ,9780,114229984330,-0.20408163265306367,5.501618122977336,-10.275229357798166,4.935622317596566,38.72340425531915,46.18834080717489,0.0,1.32,0.0
152550,한국ANKOR유전,KS,1630,114132600000,-0.3058103975535187,0.6172839506172867,0.9287925696594534,2.515723270440251,3.821656050955413,-1.2121212121212088,,,
002760,보락,KS,1900,114109500000,2.7027027027026973,6.442577030812324,-8.872901678657074,-10.7981220657277,-23.847695390781563,-12.643678160919535,271.5,2.59,0.21
335810,프리시젼바이오,KQ,10050,113860600000,2.238046795523907,-2.4271844660194164,-5.188679245283023,-10.267857142857139,-38.153846153846146,-52.927400468384064,0.0,3.04,0.0
078860,아이오케이,KQ,1230,113757131000,2.0746887966804906,14.41860465116278,-9.225092250922506,-21.405750798722046,-26.567164179104473,-10.869565217391308,0.0,0.89,0.0
170920,엘티씨,KQ,14100,113473986450,-0.7042253521126751,4.832713754646845,10.15625,38.23529411764706,11.462450592885375,-4.406779661016946,0.0,1.3,0.71
089150,케이씨티,KQ,6550,113190000000,1.7080745341614856,4.800000000000004,-19.135802469135797,2.6645768025078453,-21.556886227544915,38.04004214963119,198.5,3.11,0.92
321820,와이더플래닛,KQ,16350,113184304800,-1.2084592145015116,0.6153846153846176,-2.9673590504451064,-9.166666666666668,-33.80566801619433,,0.0,0.0,0.0
239340,줌인터넷,KQ,4200,113044666460,3.194103194103204,7.692307692307687,-14.634146341463417,-20.45454545454546,-39.30635838150289,-24.187725631768952,95.4375,4.22,0.0
222040,코스맥스엔비티,KQ,5450,113041440000,-0.7285974499089298,6.8627450980392135,-4.553415061295974,-31.704260651629067,-46.829268292682926,-27.622841965471444,0.0,1.95,0.0
049480,오픈베이스,KQ,3605,112963466885,3.147353361945626,8.748114630467562,-38.164665523156096,15.359999999999996,-38.376068376068375,17.810457516339874,45.625,1.73,0.42
024060,흥구석유,KQ,7510,112950000000,-5.056890012642223,5.923836389280668,5.47752808988764,0.9408602150537737,-2.8460543337645583,18.45425867507886,22.765625,1.42,2.0
004410,서울식품,KS,303,112811910105,1.3377926421404673,7.446808510638303,-4.416403785488954,-4.716981132075471,-25.185185185185187,58.63874345549738,0.0,3.88,0.0
002360,SH에너지화학,KS,1015,112800735950,0.995024875621886,12.4031007751938,2.5252525252525304,-3.3333333333333326,-7.727272727272727,15.603644646924831,0.0,1.26,0.0
264850,이랜시스,KQ,3910,112764735720,1.2953367875647714,4.405874499332452,18.844984802431618,26.332794830371565,4.545454545454541,84.43396226415094,31.796875,3.91,1.02
001290,상상인증권,KS,1150,112619216325,1.7699115044247815,3.1390134529148073,-2.127659574468088,-4.56431535269709,-10.15625,2.678571428571419,42.59375,0.64,0.0
019590,엠벤처투자,KQ,1425,112307133510,2.1505376344086002,2.517985611510798,-16.90962099125365,7.954545454545459,27.802690582959634,31.336405529953915,0.0,2.84,0.0
049720,고려신용정보,KQ,7900,112255000000,0.8939974457215838,2.3316062176165886,-5.048076923076927,-18.219461697722572,-11.23595505617978,40.07092198581561,10.6796875,3.87,3.48
291650,압타머사이언스,KQ,13250,112176169500,3.112840466926059,5.158730158730163,-18.711656441717793,-30.809399477806785,-43.376068376068375,-48.84169884169884,0.0,3.36,0.0
005870,휴니드,KS,7940,112081159100,1.0178117048346147,8.027210884353742,-2.5766871165644134,11.36044880785414,5.585106382978733,30.377668308702788,18.375,0.94,0.0
001260,남광토건,KS,11450,112050759600,0.8810572687224738,4.090909090909101,-14.552238805970152,-23.920265780730897,-28.660436137071656,-24.17218543046358,8.171875,1.7,0.0
089230,THE E&M,KQ,645,112048823386,-0.7692307692307665,14.56483126110124,3.200000000000003,-17.624521072796938,-33.43653250773993,-43.17180616740088,0.0,1.25,0.0
900100,애머릿지,KQ,3585,112029919965,,,,,,,,,
012790,신일제약,KQ,10050,111947516280,4.361370716510904,10.561056105610556,-6.0747663551401825,-15.899581589958157,-38.71951219512195,-36.39240506329114,14.7421875,1.07,1.0
011810,STX,KS,3910,111909885140,1.1642949547218562,3.4391534391534417,-13.303769401330378,-9.069767441860465,-41.98813056379822,-27.485163204747774,0.0,2.98,0.0
134580,탑코미디어,KQ,8510,111858880050,-2.853881278538817,0.2355712603062443,2.90205562273278,179.9342105263158,152.89747399702821,223.574144486692,0.0,4.74,0.0
027580,상보,KQ,1885,111852617310,0.0,3.287671232876721,-5.75,-7.3710073710073765,-18.043478260869563,50.8,27.3125,2.61,0.0
309230,KINDEX 미국WideMoat가치주,ETF,18010,111700000000,1.0095344924284877,1.8089315997738886,-1.9330247753879704,-2.146155935886984,3.179604697794325,29.289303661162958,,,
265740,엔에프씨,KQ,12750,111647500000,3.658536585365857,12.831858407079654,-8.92857142857143,-0.7782101167315147,-18.789808917197448,-23.42342342342343,113.8125,2.32,0.78
027830,대성창투,KQ,2780,111400000000,2.583025830258312,11.20000000000001,-3.806228373702425,-10.61093247588425,-36.38443935926774,51.49863760217983,84.25,2.17,0.0
034940,조아제약,KQ,3605,111372478065,3.0000000000000027,6.814814814814807,-5.13157894736842,-9.535759096612296,-24.817518248175187,-21.02957283680176,0.0,1.92,0.0
016090,대현,KS,2535,111148598100,21.29186602870814,26.750000000000007,13.677130044843056,-1.1695906432748537,-10.106382978723405,29.66751918158568,12.4296875,0.55,1.58
014190,원익큐브,KQ,3125,110624706250,1.296596434359798,11.408199643493756,-1.1075949367088556,-24.058323207776432,-22.263681592039795,53.94088669950739,35.90625,1.32,0.0
109960,에이프로젠 H&G,KQ,619,110612339323,0.8143322475570036,5.993150684931514,-10.678210678210675,-16.464237516869098,-29.818594104308392,-7.886904761904767,9.9765625,0.48,0.0
263690,디알젬,KQ,9750,110537953600,2.0942408376963373,7.14285714285714,-14.09691629955947,-18.75,-26.136363636363637,-34.56375838926174,5.4609375,2.1,2.05
307180,아이엘사이언스,KQ,4930,110386197480,2.8154327424400494,0.20325203252031798,-18.91447368421053,-11.171171171171167,31.117021276595747,55.0314465408805,0.0,11.77,0.0
006370,대구백화점,KS,10150,110380432200,-0.9756097560975618,12.527716186252768,-12.121212121212121,-1.4563106796116498,-9.777777777777775,30.79896907216495,0.0,0.42,0.99
075180,새론오토모티브,KS,5820,110208000000,1.041666666666674,4.4883303411131115,6.788990825688068,6.788990825688068,-15.036496350364958,-10.185185185185187,18.125,0.51,2.58
009300,삼아제약,KQ,17350,110201000000,0.8720930232558155,7.763975155279512,-5.706521739130432,-4.93150684931507,8.437500000000009,19.243986254295532,867.5,0.66,1.73
305090,마이크로디지탈,KQ,15200,110013240000,2.3569023569023573,-1.6181229773462813,-19.363395225464185,-18.71657754010695,-18.71657754010695,16.92307692307693,0.0,14.45,0.0
143210,핸즈코퍼레이션,KS,5040,109972238040,0.8000000000000007,0.3984063745019917,-1.17647058823529,-9.025270758122739,-19.7452229299363,-33.596837944664024,0.0,0.37,0.0
007980,태평양물산,KS,2270,109781058360,5.092592592592582,9.927360774818395,-2.155172413793105,-6.776180698151945,-3.1982942430703654,17.616580310880824,0.0,0.65,0.0
272110,케이엔제이,KQ,13850,109766720750,1.8382352941176405,-1.773049645390068,-10.932475884244376,4.135338345864659,-11.501597444089462,11.693548387096776,0.0,4.01,0.0
056730,CNT85,KQ,1550,109591063600,,,,,,,0.0,4.86,0.0
083650,비에이치아이,KQ,4200,109590000000,2.4390243902439046,8.247422680412363,3.4482758620689724,-13.934426229508201,-20.303605313092977,58.192090395480236,24.140625,1.11,0.0
367760,KBSTAR Fn5G테크,ETF,9810,109400000000,1.342975206611574,-0.4060913705583702,-6.615897191813424,-1.1586901763224189,-13.339222614840985,-18.058803875709994,,,
350520,이지스레지던스리츠,KS,5320,109386000000,0.37735849056603765,2.9013539651837617,1.1406844106463865,-0.5607476635513975,4.313725490196085,10.144927536231885,,,
238490,힘스,KQ,9670,109276199760,0.7291666666666696,9.886363636363637,-1.8274111675126936,-0.10330578512396382,-13.27354260089686,-25.328185328185327,6.3515625,1.41,1.55
264660,씨앤지하이테크,KQ,13000,109271240000,1.9607843137254832,3.585657370517925,-5.109489051094895,-4.411764705882348,-24.855491329479772,-9.40766550522648,11.046875,1.51,2.69
036640,HRS,KQ,6660,109250064000,4.062499999999991,5.0473186119873725,-5.6657223796034,-30.91286307053942,15.826086956521745,30.58823529411765,11.65625,1.34,2.25
114450,KPX생명과학,KQ,7300,109050000000,-0.544959128065392,9.281437125748493,-19.780219780219777,3.1073446327683607,-27.0,-23.79958246346555,0.0,1.84,0.0
327260,RF머트리얼즈,KQ,13700,109046294350,1.8587360594795488,3.007518796992481,1.8587360594795488,18.944261156450782,5.8241928008651245,-26.855312333155368,0.0,3.37,0.0
081150,티플랙스,KQ,4490,108722440960,-0.11123470522803602,10.727496917385949,-0.5537098560354337,-5.374077976817704,7.032181168057217,39.87538940809969,28.78125,1.08,0.56
234300,에스트래픽,KQ,4190,107947265920,2.3199023199023117,4.75000000000001,-17.51968503937008,-22.104480386688973,-33.428662217985384,-7.033503439094746,0.0,3.41,0.0
001140,국보,KS,1660,107924402850,0.60606060606061,6.070287539936103,3.4267912772585563,-17.000000000000004,12.162162162162172,-2.352941176470591,0.0,2.73,0.0
041910,에스텍파마,KQ,9060,107917245410,1.4557670772676445,6.338028169014076,-7.4565883554647545,-9.399999999999997,-25.123966942148755,-21.558441558441555,9.65625,0.97,1.1
072990,에이치시티,KQ,15400,107732409400,0.9836065573770592,3.0100334448160515,-0.6451612903225823,0.9836065573770592,-10.982658959537572,14.49814126394051,10.2734375,1.86,0.32
009320,대우부품,KS,2270,107680807500,1.1135857461024523,5.092592592592582,-6.776180698151945,-27.707006369426757,-10.099009900990097,-22.525597269624576,0.0,3.1,0.0
000910,유니온,KS,6880,107564054910,-2.5495750708215303,9.904153354632594,-6.648575305291726,-20.82853855005754,-10.996119016817596,22.857142857142865,7.23046875,0.86,1.82
042940,상지카일룸,KQ,1290,107560442815,-1.1494252873563204,-0.38610038610038533,12.173913043478258,2.7888446215139417,-25.86206896551724,-3.3707865168539297,0.0,1.23,0.0
015710,코콤,KQ,6130,107461965000,0.6568144499178974,5.507745266781416,-8.915304606240715,-4.068857589984354,-24.969400244798045,-12.051649928263986,14.0,0.88,2.53
380440,엔에이치스팩19호,KS,2100,107452550000,0.4784688995215225,0.4784688995215225,0.7194244604316502,0.0,-5.61797752808989,,0.0,0.0,0.0
170030,현대공업,KQ,7000,107380000000,1.0101010101010166,3.3973412112259904,-15.356711003627566,-8.735332464146028,-18.509895227008144,-18.6046511627907,9.5,0.95,1.89
009780,엠에스씨,KQ,6130,107360000000,1.3223140495867813,6.055363321799301,4.429301533219765,0.3273322422258529,7.35551663747811,26.652892561983464,12.0703125,1.07,0.98
011320,유니크,KQ,5560,107229857250,2.9629629629629672,4.9056603773584895,-10.322580645161295,-21.91011235955056,-26.649076517150394,-37.17514124293785,0.0,1.07,0.0
226440,한송네오텍,KQ,1855,107012382680,-0.8021390374331583,16.666666666666675,-4.871794871794877,7.225433526011571,-8.62068965517241,13.109756097560975,0.0,2.72,0.0
038530,골드퍼시픽,KQ,1285,106998774765,1.984126984126977,13.215859030836995,3.629032258064524,-9.507042253521124,-25.722543352601157,-11.683848797250862,0.0,1.42,0.0
307870,비투엔,KQ,3545,106992354000,0.9971509971509862,2.604920405209832,-10.479797979797977,9.75232198142415,-19.431818181818183,-12.899262899262897,0.0,0.0,0.0
133820,화인베스틸,KS,3665,106823250000,3.2394366197183055,0.4109589041095818,17.092651757188506,17.467948717948723,22.370617696160267,51.446280991735534,0.0,1.42,0.0
035620,바른손이앤에이,KQ,1440,106820933625,2.127659574468077,9.090909090909083,-7.987220447284349,-2.3728813559321993,1.0526315789473717,2.491103202846978,0.0,1.37,0.0
017040,광명전기,KS,2470,106610532900,0.8163265306122547,8.096280087527363,-3.515625,-15.410958904109584,-27.35294117647059,22.277227722772274,22.875,1.05,0.61
322510,제이엘케이,KQ,7040,106581752670,1.8813314037626538,-1.2622720897615736,-20.271800679501695,13.365539452495966,-5.882352941176472,-20.809898762654665,0.0,3.46,0.0
013870,지엠비코리아,KS,5600,106423322400,0.17889087656528524,4.868913857677892,-10.685805422647531,-10.685805422647531,-16.167664670658688,-35.26011560693642,0.0,0.48,0.0
092460,한라IMS,KQ,6050,106409500680,0.3316749585406287,-3.200000000000003,8.228980322003586,5.400696864111487,12.725917644866769,42.25252762755702,30.25,1.31,1.65
002720,국제약품,KS,5520,106404016800,5.544933078393877,10.179640718562876,-12.101910828025474,-6.281833616298815,-21.255349500713272,-33.58999037536093,46.0,1.51,0.0
003480,한진중공업홀딩스,KS,3600,106307323200,0.9817671809256634,3.0042918454935563,-12.938331318016926,-16.279069767441857,-35.71428571428571,-15.294117647058824,0.0,0.32,0.0
053590,한국테크놀로지,KQ,856,106231853454,-0.92592592592593,-5.518763796909488,-14.400000000000002,-25.56521739130435,-37.74545454545455,-14.400000000000002,0.0,2.94,0.0
096630,에스코넥,KQ,1615,106199638395,3.194888178913735,3.8585209003215493,-13.172043010752688,-8.238636363636365,-25.058004640371234,-15.445026178010469,0.0,2.24,0.0
