종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
171120,라이온켐텍,KQ,8430,159272845680,-0.35460992907800915,-0.35460992907800915,8.914728682170537,0.7168458781362075,-14.242115971515767,5.904522613065333,19.734375,1.43,2.37
066980,이엔코퍼레이션,KQ,3545,159236141940,-3.6684782608695676,-2.2068965517241357,-0.4213483146067398,-22.173435784851815,-29.38247011952191,-51.103448275862064,0.0,2.13,0.0
036620,감성코퍼레이션,KQ,2045,159046794555,0.49140049140048436,4.071246819338414,-5.1044083526682105,-7.045454545454543,24.695121951219523,163.53092783505156,0.0,5.98,0.0
009190,대양금속,KS,4945,158910730160,0.4060913705583813,18.16009557945042,16.079812206572775,1.7489711934156382,-14.888123924268504,34.741144414168936,0.0,2.76,0.0
002450,삼익악기,KS,1755,158881755825,0.28571428571428914,2.034883720930236,0.28571428571428914,-4.098360655737709,-8.831168831168835,9.006211180124213,14.6328125,0.71,2.85
053080,원방테크,KQ,12250,158597645400,0.8230452674897082,4.255319148936176,-0.40650406504064707,-24.148606811145513,-49.795081967213115,-23.84682332463012,10.7421875,1.16,7.59
002700,신일전자,KS,2225,158080734225,0.22522522522523403,1.1363636363636465,3.2482598607888713,8.272506082725052,20.59620596205962,0.0,19.34375,2.1,0.9
068790,DMS,KQ,6420,158004782230,-0.6191950464396245,0.9433962264151052,0.6269592476489061,-3.3132530120481896,-16.187989556135772,-20.149253731343286,3.740234375,0.69,1.56
024950,삼천리자전거,KQ,11950,157955566300,-1.2396694214875992,0.42016806722688926,0.0,21.07396149949341,16.019417475728147,-3.238866396761131,10.9609375,1.7,1.67
347890,엠투아이,KQ,9370,157567153520,0.0,5.044843049327352,-2.4973985431841816,3.4216335540838916,-25.33864541832669,-20.593220338983052,14.8515625,2.64,5.34
015540,쎌마테라퓨틱스,KS,6410,157390672070,,,,,,,0.0,106.8,0.0
190510,나무가,KQ,11500,157347961000,-2.127659574468088,10.576923076923084,3.603603603603611,-0.8620689655172376,25.136017410228504,18.264088852324157,0.0,4.11,0.0
308170,센트랄모텍,KS,18300,157132500000,-0.5434782608695676,4.871060171919761,-4.6875,-17.194570135746613,-24.380165289256194,-38.17567567567568,22.625,1.5,0.0
367000,플래티어,KQ,18850,157124433000,-1.308900523560208,15.644171779141104,22.4025974025974,-20.1271186440678,-29.13533834586466,,27.046875,14.35,0.0
189980,흥국에프엔비,KQ,3920,156991251175,1.6861219195849486,8.287292817679548,-1.1349306431273631,10.1123595505618,10.73446327683616,-12.59754738015607,35.625,2.19,0.51
109860,동일금속,KQ,17200,156975000000,0.0,1.17647058823529,7.836990595611293,23.741007194244613,10.61093247588425,40.98360655737705,21.609375,1.22,1.74
067170,오텍,KQ,10150,156224790750,0.0,2.7327935222672073,-0.9756097560975618,-12.8755364806867,-15.416666666666668,-20.703125,35.375,1.07,1.28
217500,러셀,KQ,4880,156196920000,-1.4141414141414121,22.613065326633162,14.688601645123377,23.232323232323225,20.197044334975377,8.084163898117392,73.9375,3.73,0.51
134380,미원화학,KS,71100,156148028000,-0.1404494382022503,-0.8368200836820106,-3.133514986376018,-12.867647058823529,-11.89591078066915,15.986949429037512,10.453125,1.38,3.52
143860,TIGER 헬스케어,ETF,32370,156000000000,-2.6758869512928496,2.4367088607594845,7.5772681954137555,-12.430677668064384,-27.809991079393402,-24.966968776801647,,,
005430,한국공항,KS,48950,155626348250,-4.580896686159841,3.0526315789473735,6.41304347826086,17.386091127098325,-1.0111223458038388,26.32258064516129,0.0,0.57,0.0
138360,협진,KQ,4480,155061688320,,,,,,,0.0,3.53,0.0
251630,브이원텍,KQ,10300,155020974000,0.0,6.62525879917184,7.628004179728309,24.39613526570048,3.103103103103111,-5.0691244239631335,27.1875,1.83,0.97
000300,대유플러스,KS,1280,154878430720,0.39215686274509665,1.5873015873015817,-10.48951048951049,-4.832713754646845,-21.23076923076923,60.401002506265655,0.0,1.55,0.0
241710,코스메카코리아,KQ,14550,154860000000,0.6920415224913601,7.777777777777772,-1.6891891891891886,16.867469879518083,-15.160349854227405,8.98876404494382,59.375,1.2,0.0
064820,케이프,KQ,4995,154817657280,1.0111223458038499,-0.10000000000000009,10.876803551609315,6.503198294243062,4.716981132075482,4.062499999999991,15.8125,0.88,2.0
072870,메가스터디,KQ,12900,153780371100,0.0,0.78125,6.172839506172845,-5.147058823529416,-3.3707865168539297,10.256410256410264,7.21875,0.54,4.65
013720,CBI,KQ,2320,153725124225,8.920187793427225,-18.309859154929576,-21.355932203389827,-42.57425742574258,-35.37604456824512,-14.70588235294118,0.0,4.78,0.0
073560,우리손에프앤지,KQ,2230,153707567460,4.20560747663552,6.95443645083933,3.480278422273786,3.480278422273786,-10.799999999999999,-2.8322440087146017,7.078125,0.76,1.12
122310,제노레이,KQ,10500,153543054200,-2.3255813953488413,-0.4739336492891044,5.000000000000004,13.636363636363647,5.105105105105112,13.636363636363647,14.8125,2.3,1.14
043220,에이치엘비파워,KQ,1685,153529410245,0.0,2.4316109422492405,5.312500000000009,0.8982035928143617,-22.883295194508012,65.19607843137254,240.75,3.76,0.0
032850,비트컴퓨터,KQ,9240,153432994390,-3.649635036496346,2.8953229398663627,10.000000000000009,-13.644859813084109,-3.749999999999998,9.219858156028371,23.453125,2.81,0.66
352770,클리노믹스,KQ,11350,152886100350,-0.8733624454148492,4.128440366972486,-1.7316017316017285,-7.346938775510203,-13.026819923371647,-9.92063492063492,0.0,3.79,0.0
191420,테고사이언스,KQ,18800,152851520900,1.3477088948786964,1.3477088948786964,9.941520467836252,-11.943793911007027,-32.12996389891697,-25.24850894632207,81.75,3.1,0.0
053050,지에스이,KQ,5150,152636868730,13.06256860592756,6.846473029045641,42.85714285714286,107.24346076458752,173.93617021276597,206.54761904761907,32.8125,2.14,0.78
950170,JTC,KQ,4350,152624054120,-0.11481056257175437,3.571428571428581,5.582524271844669,4.567307692307687,-6.951871657754005,-14.370078740157478,,,
300120,라온피플,KQ,14400,152507554200,-1.7064846416382284,2.127659574468077,9.92366412213741,-22.580645161290324,-25.773195876288657,-45.96622889305816,0.0,2.63,0.69
017000,신원종합개발,KQ,13100,152267752350,2.34375,11.016949152542367,50.057273768613975,-25.568181818181824,73.50993377483444,77.98913043478262,0.0,1.76,0.0
274090,켄코아에어로스페이스,KQ,12750,152113569000,0.0,4.508196721311486,6.25,5.809128630705396,-20.062695924764895,-19.303797468354432,0.0,3.65,0.0
001540,안국약품,KQ,11650,151292072000,1.7467248908296984,6.8807339449541205,7.870370370370372,16.733466933867724,-3.7190082644628086,-7.539682539682535,0.0,1.05,1.89
227950,엔투텍,KQ,1670,151061436500,-2.9069767441860517,-5.649717514124298,-3.746397694524495,2.4539877300613577,-3.1884057971014457,-25.11210762331838,0.0,1.99,0.0
288620,에스퓨얼셀,KQ,22150,150891236200,-1.9911504424778736,-4.731182795698929,1.6055045871559592,-24.78777589134126,-39.2318244170096,-30.56426332288401,78.5625,2.25,0.45
060310,3S,KQ,3255,150845132380,0.0,2.681388012618302,7.248764415156517,-4.405286343612335,-13.774834437086092,35.908141962421716,203.5,4.11,0.0
025820,이구산업,KS,4540,150823420000,4.487917146145004,-2.049622437971954,4.367816091954024,32.9428989751098,-4.721930745015735,40.77519379844961,79.625,1.48,0.66
086820,바이오솔루션,KQ,18700,150816723600,1.9073569482288777,7.471264367816088,1.08108108108107,-14.806378132118446,-27.6595744680851,-31.25,0.0,3.24,0.0
089470,HDC현대EP,KS,4705,150727500000,-0.8429926238145424,-1.7745302713987443,-2.0811654526534884,-19.7098976109215,-24.11290322580645,-23.74392220421394,9.859375,0.51,2.98
095190,이엠코리아,KQ,3545,150523965795,0.14124293785311437,3.3527696793002937,5.82089552238807,-14.164648910411625,-31.695568400770714,-35.31021897810219,0.0,1.7,0.0
001840,이화공영,KQ,7600,150523776000,-3.30788804071247,4.972375690607733,52.15215215215214,34.75177304964539,4.827586206896561,21.405750798722046,506.75,3.53,0.13
347740,피엔케이피부임상연구센타,KQ,19900,150428012200,2.577319587628857,8.743169398907114,13.714285714285722,10.555555555555562,-12.910284463894971,-6.572769953051639,19.125,2.68,0.0
208340,파멥신,KQ,5820,149964110240,-0.8517887563884163,2.464788732394374,13.009708737864067,-27.701863354037272,-37.149028077753776,-57.095466273497976,0.0,2.53,0.0
354200,엔젠바이오,KQ,12050,149792489600,-0.8230452674897082,6.63716814159292,1.2605042016806678,-26.747720364741646,-47.72234273318872,-21.498371335504885,0.0,3.55,0.0
101140,인바이오젠,KS,2800,149778080100,-0.7092198581560294,11.332007952286283,2.941176470588225,-28.205128205128204,-42.56410256410257,-9.967845659163988,0.0,1.85,0.0
004440,삼일씨엔에스,KS,11900,149600377250,-1.6528925619834656,-0.8333333333333304,18.999999999999993,26.865671641791057,-8.108108108108103,-5.555555555555558,0.0,0.55,0.0
065530,와이어블,KQ,2845,149593800000,0.0,5.175600739371533,9.00383141762453,-11.232449297971915,-21.94787379972565,-33.05882352941176,43.78125,2.12,1.76
016790,현대사료,KQ,24300,149456809800,29.946524064171133,40.86956521739131,50.93167701863355,71.12676056338027,58.823529411764696,68.16608996539793,1157.0,2.53,0.41
196490,디에이테크놀로지,KQ,6040,149105378840,0.16583747927032544,8.438061041292633,-2.4232633279482996,-17.823129251700674,0.6666666666666599,-6.79012345679012,0.0,1.42,0.0
241790,오션브릿지,KQ,14850,149039246600,-1.3289036544850474,5.319148936170204,-0.6688963210702337,-0.6688963210702337,-1.3289036544850474,-14.655172413793105,10.3125,1.95,2.15
003780,진양산업,KS,11500,148850000000,-0.43290043290042934,-10.505836575875483,42.150803461063035,42.150803461063035,85.48387096774192,130.46092184368737,29.109375,3.44,1.57
263700,케어랩스,KQ,8410,148822743550,-1.8669778296382722,0.5980861244019087,1.4475271411338975,-12.395833333333329,-3.1105990783410142,-24.23423423423423,29.203125,1.48,0.0
030960,양지사,KQ,9280,148294400000,1.4207650273224015,2.882483370288247,1.4207650273224015,-1.6949152542372836,-27.782101167315176,-24.55284552845528,96.6875,0.78,0.54
073640,테라사이언스,KQ,2005,148157348000,-1.715686274509809,0.24999999999999467,1.262626262626254,3.084832904884327,9.86301369863014,4.155844155844157,0.0,4.68,0.0
130580,나이스디앤비,KQ,9620,148148000000,0.10405827263266776,-0.5170630816959676,2.3404255319148914,1.4767932489451407,-4.752475247524757,0.2083333333333437,13.78125,2.37,2.08
042510,라온시큐어,KQ,3820,148093637180,1.0582010582010692,4.371584699453557,8.67709815078237,-11.162790697674419,-17.58360302049622,-2.7989821882951627,0.0,4.57,0.0
053450,세코닉스,KQ,10050,147928030000,0.0,6.914893617021267,-1.4705882352941124,21.523579201934705,15.384615384615374,-6.996113270405335,0.0,1.49,0.0
120240,대정화금,KQ,20400,147762535050,5.154639175257736,7.9365079365079305,17.919075144508678,-2.857142857142858,-30.017152658662095,-18.72509960159362,16.234375,1.14,1.47
261220,KODEX WTI원유선물(H),ETF,17530,147700000000,2.364963503649631,3.239104829210837,21.99025748086292,54.17766051011434,67.75119617224881,80.0719054956343,,,
034300,신세계건설,KS,36700,147400000000,-1.3440860215053752,0.2732240437158362,16.878980891719753,10.210210210210203,-15.535097813578824,-19.34065934065934,12.0,0.73,2.18
035610,솔본,KQ,5380,147394923830,0.5607476635514086,5.697445972495085,9.795918367346946,-9.731543624161077,-8.19112627986348,-24.649859943977592,84.0625,1.06,0.0
004830,덕성,KS,9350,147392000000,-0.7430997876857748,0.8629989212513456,-34.61538461538461,-43.161094224924014,-43.333333333333336,-13.023255813953494,40.3125,2.41,0.48
079960,동양이엔피,KQ,18700,147375000000,-0.5319148936170248,2.1857923497267784,6.552706552706544,5.352112676056331,1.3550135501354976,8.092485549132956,6.05859375,0.61,2.14
128660,피제이메탈,KQ,6100,147332011860,12.962962962962955,4.631217838765012,13.805970149253731,20.315581854043387,-2.2435897435897467,144.4889779559118,31.9375,3.55,1.97
071460,위니아딤채,KQ,4100,147286073025,-1.2048192771084376,-0.7263922518159771,4.193138500635318,7.8947368421052655,-0.4854368932038833,43.35664335664335,11.78125,1.88,0.0
109820,진매트릭스,KQ,7180,147038144400,-2.841677943166443,-6.266318537859005,1.6997167138810276,-32.26415094339623,-40.166666666666664,-25.979381443298966,17.015625,4.39,0.0
038070,서린바이오,KQ,17550,146921965200,2.3323615160349753,8.668730650154789,7.012195121951215,-15.42168674698795,-44.98432601880877,46.86192468619246,29.203125,2.48,0.57
311320,지오엘리먼트,KQ,23600,146783817000,-2.2774327122153215,17.999999999999993,10.7981220657277,-50.83333333333333,,,44.1875,5.08,0.0
187420,제노포커스,KQ,6530,146693545200,-2.2455089820359264,-2.5373134328358193,-8.926080892608091,-23.62573099415205,-33.83991894630193,-7.637906647807635,0.0,3.63,0.0
091090,세원이앤씨,KS,999,146678817360,-2.0588235294117685,2.672147995888996,-5.308056872037914,-12.368421052631584,9.180327868852455,3.523316062176174,0.0,0.81,0.0
000230,일동홀딩스,KS,12600,146563080000,-3.4482758620689613,2.857142857142847,8.15450643776825,-12.195121951219512,-0.39525691699604515,-10.63829787234043,0.0,1.18,0.79
032560,황금에스티,KS,9170,146560000000,1.2141280353200834,-7.092198581560282,7.001166861143515,7.377049180327866,-15.871559633027521,16.696360397047606,9.2890625,0.57,1.09
066590,우수AMS,KQ,4065,146354582625,-1.3349514563106846,2.1356783919598055,2.3929471032745564,-2.048192771084334,-33.90243902439024,-37.65337423312884,0.0,1.67,0.0
304100,솔트룩스,KQ,14300,145879019000,-1.718213058419249,3.2490974729241895,5.147058823529416,-0.694444444444442,-2.2155361050328226,-7.14285714285714,242.375,2.49,0.0
000700,유수홀딩스,KS,5580,145834147200,-0.3571428571428559,0.7220216606498298,3.3333333333333437,-16.964285714285708,-9.708737864077666,0.3597122302158251,1.740234375,0.48,8.96
066670,디스플레이텍,KQ,7770,145796960400,1.040312093628093,6.292749658002728,11.00000000000001,11.318051575931243,-9.651162790697676,94.49311639549435,34.09375,0.96,1.03
158430,아톤,KQ,33450,145627150650,-1.3274336283185861,5.354330708661426,1.5174506828528056,-20.640569395017792,4.858934169279006,43.562231759656655,113.0,3.04,0.0
010040,한국내화,KS,3540,145582734790,-1.5299026425591111,2.60869565217392,5.671641791044779,1.5781922525107683,-18.80733944954128,-3.6734693877551017,53.625,0.56,0.99
329650,KODEX TRF3070,ETF,11270,145400000000,-0.1771479185119551,1.076233183856501,0.22232103156958338,-2.3819835426591607,-2.170138888888884,2.734731084776665,,,
002410,범양건영,KS,5860,145267094700,-1.8425460636515956,40.191387559808625,36.27906976744186,-5.3311793214862675,-37.05692803437164,24.680851063829778,13.2578125,1.79,0.0
036560,영풍정밀,KQ,9200,145215000000,0.10881392818280489,0.766703176341732,4.072398190045257,0.0,-22.36286919831224,16.60329531051965,10.859375,0.51,3.8
302430,이노메트리,KQ,14750,145039818000,-1.3377926421404673,3.1468531468531458,6.498194945848379,-1.6666666666666718,-22.16358839050132,-19.836956521739136,0.0,3.02,0.0
092870,엑시콘,KQ,13800,144570552600,0.0,8.23529411764705,2.2222222222222143,6.153846153846154,-3.83275261324042,2.6022304832713727,11.0078125,1.51,0.36
007110,일신석재,KS,1870,144456577650,-0.2666666666666706,9.037900874635563,0.5376344086021501,-12.41217798594848,-29.831144465290805,1.3550135501354976,233.75,2.77,0.0
003460,유화증권,KS,2545,144307646175,0.0,0.39447731755424265,0.7920792079207928,-7.956600361663657,-6.946983546617913,-3.4155597722960174,30.65625,0.4,4.32
040300,YTN,KQ,3435,144270000000,-0.43478260869564966,1.178203240058906,0.5856515373352744,11.525974025974017,-8.399999999999997,-17.625899280575542,18.46875,0.76,0.87
303530,이노뎁,KQ,19550,143831483600,-1.7587939698492483,6.539509536784749,4.545454545454541,-26.50375939849624,4.825737265415553,,19.4375,5.48,0.0
053690,한미글로벌,KS,13150,143543905000,0.0,1.5444015444015413,12.393162393162394,6.910569105691056,14.347826086956527,33.50253807106598,13.5,1.21,2.28
011150,CJ씨푸드,KS,4000,143543438135,2.695763799743256,3.092783505154628,7.816711590296488,5.124835742444156,-5.213270142180093,-9.090909090909093,69.0,2.19,0.0
153710,옵티팜,KQ,9800,143414372140,-0.5076142131979711,3.703703703703698,-2.487562189054726,1.449275362318847,-19.34156378600823,-10.502283105022837,0.0,4.2,0.0
004060,SG세계물산,KS,707,143316871680,0.5689900426742556,5.838323353293418,3.2116788321167933,1.2893982808023008,-7.581699346405224,1.726618705035965,0.0,0.73,0.0
385560,KBSTAR KIS국고채30년Enhanced,ETF,88430,143300000000,0.07355853561930026,-0.7519640852974185,-2.0762969935219533,-12.419530553629787,-16.681584774108448,,,,
049480,오픈베이스,KQ,4555,143128954565,0.33039647577093323,19.710906701708275,42.789968652037615,15.17067003792667,18.619791666666675,55.72649572649573,57.65625,2.18,0.33
108380,대양전기공업,KQ,14950,143031628350,-0.9933774834437137,2.0477815699658786,3.103448275862064,-2.6058631921824116,-21.932114882506525,-6.562500000000004,10.0625,0.65,1.34
008970,동양철관,KS,1200,142662348000,2.127659574468077,3.8961038961038863,6.194690265486735,-6.25,-25.92592592592593,-2.0408163265306145,20.34375,1.63,0.0
054220,비츠로시스,KQ,5670,142662155580,,,,,,,0.0,29.23,0.0
069920,아이에스이커머스,KQ,5520,142561518240,14.999999999999991,66.26506024096386,80.98360655737704,70.89783281733746,21.85430463576159,44.88188976377954,0.0,3.47,0.0
