종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
159010,아스플로,KQ,20850,92898681700,-0.4773269689737458,-2.5700934579439227,-10.12931034482759,-18.5546875,,,11.609375,2.96,0.0
007590,동방아그로,KS,6830,92871875140,0.8862629246676468,-1.157742402315487,-2.5677603423680417,-6.948228882833785,-15.990159901599021,2.706766917293235,12.0,0.66,5.42
106520,노블엠앤비,KQ,4165,92771190720,2.966625463535233,4.125000000000001,34.13848631239935,2.4600246002460135,-33.46645367412141,-63.506527643914836,0.0,3.77,0.0
049800,우진플라임,KS,4650,92700000000,0.0,-2.310924369747902,-0.21459227467811592,4.143337066069419,4.729729729729737,61.178509532062385,11.953125,1.53,2.15
351320,에스에이티이엔지,KQ,4540,92675510730,-1.30434782608696,-6.776180698151945,-18.198198198198202,-28.05071315372425,11.00244498777505,52.707702657248575,0.0,0.0,0.0
002200,한국수출포장,KS,23100,92600000000,-0.2159827213822907,-1.9108280254777066,-7.784431137724546,-9.411764705882353,-17.352415026833633,-1.7021276595744705,11.046875,0.37,2.6
101330,모베이스,KQ,3870,92598396620,3.892617449664426,1.976284584980248,-8.618654073199528,-1.1494252873563204,-3.2499999999999973,-0.6418485237484006,0.0,0.36,0.0
052600,한네트,KQ,8000,92509600000,0.37641154328733606,-5.437352245862881,-15.164369034994696,6.24169986719787,-11.012235817575089,14.28571428571428,74.0625,2.63,1.25
042500,링네트,KQ,6040,92448405560,1.5126050420168013,1.0033444816053505,-8.20668693009119,-5.031446540880502,-16.918844566712522,0.16583747927032544,10.1015625,1.35,0.0
900290,GRT,KQ,1370,92303750000,1.1070110701107083,2.621722846441954,11.83673469387756,44.05888538380651,44.05888538380651,44.05888538380651,,,
124500,아이티센,KQ,4615,92071415125,0.6543075245365237,0.9846827133479286,-3.954214360041619,-8.250497017892645,-18.462897526501763,-15.784671532846717,14.7890625,1.63,0.0
086670,비엠티,KQ,11150,92055777700,2.764976958525356,2.764976958525356,-7.08333333333333,-0.44642857142856984,-21.75438596491228,-12.204724409448819,22.65625,1.24,1.35
001080,만호제강,KS,22200,91922500000,1.3698630136986356,-1.7699115044247815,2.0689655172413834,3.9812646370023463,-0.4484304932735439,19.03485254691688,76.5625,0.4,0.9
066900,디에이피,KQ,4045,91774069605,1.1249999999999982,-0.49200492004920493,-7.224770642201839,4.252577319587636,-5.046948356807512,-7.753705815279366,14.34375,0.88,0.0
024800,유성티엔에스,KQ,2925,91489957650,1.3864818024263537,-1.5151515151515138,-5.032467532467533,-10.550458715596333,-12.686567164179108,-2.1739130434782594,1.3798828125,0.32,0.51
013810,스페코,KQ,6230,91450132800,-2.0440251572327095,1.7973856209150263,4.1806020066889715,10.070671378091877,-22.124999999999993,-45.35087719298245,10.03125,2.22,0.8
008600,윌비스,KS,1355,91441013040,0.743494423791824,-3.900709219858156,-6.5517241379310365,-28.871391076115483,-37.55760368663594,-16.871165644171782,0.0,0.87,0.0
024740,한일단조,KQ,3035,91318007040,-4.107424960505535,-3.343949044585992,15.180265654648961,19.253438113948928,-16.849315068493155,57.66233766233766,0.0,0.86,0.0
002220,한일철강,KS,3430,91305313200,2.235469448584193,1.3293943870014813,14.333333333333332,17.064846416382263,25.87155963302752,66.50485436893203,0.0,0.58,0.0
270520,지엔원에너지,KQ,2930,91130011360,4.270462633451966,24.946695095948822,13.56589147286822,4.642857142857149,-25.063938618925828,-16.879432624113477,0.0,3.02,0.0
009440,KC그린홀딩스,KS,4055,91086018800,2.1410579345088054,0.24721878862794533,-8.568207440811726,-17.581300813008127,-31.387478849407778,-17.664974619289342,0.0,0.64,0.99
098120,마이크로컨텍솔,KQ,11050,91024787700,1.3761467889908285,2.314814814814814,-25.08474576271187,16.93121693121693,5.238095238095242,82.34323432343234,81.875,2.67,0.23
014570,고려제약,KQ,8250,90860000000,-0.36231884057971175,-1.4336917562724039,-2.7122641509434,-6.3564131668558455,-24.65753424657534,-22.169811320754718,12.1875,1.28,1.82
089790,제이티,KQ,8760,90467049010,0.4587155963302836,0.11428571428571122,-7.98319327731093,-7.006369426751591,-3.736263736263734,-4.7826086956521685,16.875,2.82,0.0
109080,옵티시스,KQ,16050,90457800000,2.8846153846153744,4.56026058631922,-3.8922155688622784,-29.29515418502202,-43.684210526315795,93.60675512665861,51.28125,2.31,0.31
338100,NH프라임리츠,KS,4845,90407700000,0.31055900621117516,0.4145077720207224,3.194888178913735,-1.3238289205702691,-1.624365482233503,15.219976218787167,,,
409820,KODEX 미국나스닥100레버리지(합성 H),ETF,7470,90400000000,-3.363518758085382,-4.4757033248081886,-17.09211986681465,,,,,,
097800,윈팩,KQ,1830,90394196620,1.949860724233976,0.8264462809917328,-10.73170731707317,-16.055045871559635,-27.524752475247528,-27.236580516898613,13.359375,1.35,0.0
011390,부산산업,KS,85400,90393600000,1.0650887573964596,0.23474178403755097,-13.299492385786804,-28.833333333333332,-39.21708185053381,-37.89090909090908,36.625,1.55,0.29
262840,아이퀘스트,KQ,9170,90219000000,0.4381161007666945,-4.875518672199175,-17.01357466063348,-8.208208208208212,-30.792452830188676,-61.38947368421053,13.1171875,4.48,1.09
331920,셀레믹스,KQ,11050,90213835400,2.7906976744185963,-2.212389380530977,-12.648221343873523,-24.573378839590443,-43.04123711340206,-51.3215859030837,0.0,3.05,0.0
065150,엠피대산,KQ,725,90203331600,0.41551246537396835,-8.69017632241813,-4.353562005277045,-15.697674418604645,-18.812989921612544,-41.29554655870445,0.0,3.33,0.0
012170,아센디오,KS,1130,90170299520,0.0,6.60377358490567,-3.0042918454935674,-51.605995717344754,-48.02207911683533,-63.61880231809401,0.0,3.7,0.0
099220,SDN,KQ,1695,90122197410,0.5934718100890191,-1.1661807580174877,-10.317460317460315,-15.671641791044777,-37.45387453874539,-49.70326409495549,9.6328125,0.9,0.0
133750,메가엠디,KQ,3830,90117246450,2.1333333333333426,-2.171136653895278,-6.585365853658532,-21.435897435897434,-28.942486085343234,3.653585926928282,17.09375,1.45,2.61
030350,드래곤플라이,KQ,2185,90113247360,-0.4555808656036442,-12.072434607645876,-29.516129032258064,-35.92375366568915,-23.601398601398603,-3.361344537815125,0.0,6.85,0.0
143540,영우디에스피,KQ,2015,90091787900,1.2562814070351758,-2.421307506053272,-10.84070796460177,0.7500000000000062,-35.20900321543409,-22.64875239923224,9.3671875,1.75,0.0
032680,소프트센,KQ,2415,90088043710,1.2578616352201255,-2.620967741935487,-9.380863039399623,-3.206412825651306,10.273972602739722,35.67415730337078,0.0,2.36,0.0
900250,크리스탈신소재,KQ,1260,89788282500,1.6129032258064502,0.0,-11.888111888111885,-18.446601941747577,-13.103448275862073,-27.16763005780347,,,
049430,코메론,KQ,9900,89665680000,-0.10090817356205317,0.3039513677811634,-6.6037735849056585,-13.53711790393013,-31.25,10.49107142857142,6.80078125,0.6,2.02
304940,KODEX 미국나스닥100선물(H),ETF,18105,89600000000,-1.7367706919945713,-1.9230769230769273,-8.259437547504433,-11.87636894621562,-5.110062893081757,3.9919586444572053,,,
027970,세하,KS,1545,89510460335,-0.6430868167202619,-2.215189873417722,-3.1347962382445194,-13.20224719101124,-22.55639097744361,-13.20224719101124,4.80078125,1.01,0.0
047770,코데즈컴바인,KQ,2365,89497753730,1.0683760683760646,-2.0703933747411973,-7.072691552062871,-13.211009174311927,-31.746031746031743,-13.211009174311927,15.8671875,1.96,0.0
148250,알엔투테크놀로지,KQ,11850,89393721300,0.0,0.0,-16.549295774647888,-22.549019607843135,-32.47863247863248,-33.05084745762712,20.96875,2.37,0.42
040160,누리플렉스,KQ,7490,89331514350,1.6282225237449044,-2.853437094682232,-12.5,-5.904522613065321,-10.513739545997613,-16.499442586399105,29.71875,1.3,0.0
065370,위세아이텍,KQ,13550,89103092700,0.743494423791824,-4.912280701754391,-18.862275449101794,-7.823129251700678,-3.214285714285714,-12.104307213284905,24.6875,3.58,1.11
256150,한독크린텍,KQ,10600,88965800000,0.4739336492890933,0.0,-8.62068965517241,-6.194690265486724,-35.56231003039514,-24.913225189487854,9.4765625,2.1,2.83
090080,평화산업,KS,1625,88941659580,1.2461059190031154,4.166666666666674,-6.340057636887608,-13.563829787234038,-0.9146341463414642,34.854771784232376,0.0,3.49,0.0
000650,천일고속,KS,62300,88897484000,0.8090614886731462,-0.1602564102564097,-4.885496183206106,-5.8912386706948645,-14.54046639231824,-7.2916666666666625,0.0,2.35,4.82
214680,디알텍,KQ,1575,88884795480,1.9417475728155331,0.6389776357827559,-2.4767801857585092,0.9615384615384581,-2.777777777777779,-4.255319148936165,0.0,2.46,0.0
105740,디케이락,KQ,10450,88724076000,3.4653465346534684,5.3427419354838745,-2.336448598130836,-9.913793103448276,-10.300429184549353,-25.62277580071174,0.0,0.97,1.44
087600,픽셀플러스,KQ,10900,88607154300,0.0,4.306220095693769,-8.786610878661083,9.109109109109115,28.38633686690224,36.25000000000001,17.671875,1.11,0.0
228340,동양파일,KQ,4450,88600000000,1.5981735159817267,1.1363636363636465,-7.388137356919877,1.4823261117445918,-27.04918032786885,-15.719696969696972,0.0,0.77,0.0
096690,에이루트,KQ,555,88437280500,0.3616636528029016,-3.979238754325265,-12.322274881516593,-9.9025974025974,-34.319526627218934,-48.372093023255815,0.0,0.39,0.0
090410,덕신하우징,KQ,1920,88251041925,1.0526315789473717,-2.0408163265306145,-18.297872340425535,-24.705882352941178,-15.2317880794702,18.885448916408663,0.0,1.23,0.0
263800,데이타솔루션,KQ,5440,87810836000,1.6822429906542036,-2.1582733812949617,-20.467836257309948,-4.561403508771933,-10.673234811165845,-15.264797507788163,170.0,3.27,0.0
155660,DSR,KS,5500,87680000000,0.5484460694698434,0.73260073260073,-0.7220216606498187,-8.485856905158073,-15.123456790123457,0.917431192660545,9.859375,0.55,0.91
293580,나우IB,KQ,9140,87533780000,-0.32715376226826187,-5.480868665977246,-4.3933054393305415,-7.583417593528818,-16.909090909090907,-6.063720452209664,11.328125,1.13,1.64
139050,시티랩스,KQ,825,87531284775,0.0,-3.055229142185667,-0.241837968561065,-16.24365482233503,27.118644067796605,-16.49797570850202,0.0,1.9,0.0
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
050960,수산아이앤티,KQ,12800,87087900000,0.0,-3.0303030303030276,-12.925170068027214,-18.21086261980831,-41.28440366972477,-69.34131736526946,30.625,1.1,0.98
001560,제일연마,KS,8800,87000000000,2.3255813953488413,4.2654028436019065,7.317073170731714,-2.6548672566371723,12.101910828025474,24.822695035460995,20.234375,1.02,2.5
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
242040,나무기술,KQ,2535,86802709500,1.603206412825653,-0.588235294117645,-5.4104477611940265,-19.39586645468998,-25.877192982456144,-12.886597938144329,0.0,3.06,0.0
363580,KODEX 200IT TR,ETF,12960,86800000000,-0.6896551724137945,-0.384319754035356,-6.256781193490058,-4.389524160826264,-9.65493203206692,-14.511873350923487,,,
044960,이글벳,KQ,6890,86723317380,0.29112081513829047,-1.571428571428568,-6.6395663956639535,-19.976771196283394,-23.10267857142857,-15.563725490196079,34.4375,2.31,0.58
219420,링크제니시스,KQ,7570,86709472920,0.26490066225166586,-0.26350461133070047,-11.771561771561768,-5.3749999999999964,-23.38056680161943,-9.449760765550241,137.625,2.55,0.0
347700,라이프시맨틱스,KQ,8510,86524033500,0.5910165484633634,-7.096069868995636,-12.268041237113403,-11.63032191069574,-44.37908496732026,,0.0,34.03,0.0
002800,신신제약,KQ,5660,86320145000,0.5328596802841812,-0.7017543859649145,-6.29139072847682,-18.20809248554913,-31.47699757869249,-35.01722158438576,235.875,1.53,0.0
221840,하이즈항공,KQ,4890,86268814125,-0.10214504596527396,0.0,1.8750000000000044,-6.142034548944341,-20.228384991843395,-7.210626185958258,0.0,1.15,0.0
079810,디이엔티,KQ,5860,86267069680,5.395683453237421,-1.8425460636515956,-12.27544910179641,43.45165238678091,-9.707241910631737,-41.98019801980198,0.0,3.5,0.0
043260,성호전자,KQ,1615,86249695160,0.6230529595015577,-2.4169184290030232,-6.9164265129682985,1.8927444794952786,-12.228260869565222,-2.7108433734939763,5.62890625,1.17,0.0
080520,오디텍,KQ,7400,86220110060,2.4930747922437657,1.3698630136986356,-15.428571428571425,11.782477341389729,-5.73248407643312,24.369747899159666,14.7734375,0.72,1.35
015020,이스타코,KS,2010,86131716000,1.5151515151515138,-5.633802816901412,-31.748726655348047,-42.57142857142857,-42.15827338129496,165.17150395778364,0.0,1.76,0.0
138690,엘아이에스,KQ,4480,86096986910,-3.239740820734338,-33.134328358208954,-26.55737704918033,5.41176470588236,-53.956834532374096,-7.628865979381438,28.71875,1.6,0.0
008420,문배철강,KS,4190,86012203475,2.9484029484029506,3.970223325062028,5.144291091593467,6.480304955527316,-14.837398373983735,26.015037593984957,9.5234375,0.72,1.19
378850,화승알앤에이,KS,4525,85946144075,1.1173184357541999,1.6853932584269593,-12.644787644787648,-21.029668411867362,-30.59815950920245,,0.0,0.0,0.0
229000,젠큐릭스,KQ,13100,85915315100,1.158301158301156,-6.428571428571428,-16.825396825396822,-22.48520710059172,-37.019230769230774,-34.17085427135679,2.33984375,1.57,0.0
321260,프로이천,KQ,3185,85913347960,0.0,-9.773371104815865,-4.210526315789476,10.207612456747395,-18.54219948849105,-24.704491725768317,0.0,0.0,0.0
069510,에스텍,KQ,7900,85861700000,-0.2525252525252486,-2.7093596059113323,-13.186813186813184,-17.364016736401677,-31.601731601731597,-25.82159624413145,5.44921875,0.55,5.06
094860,네오리진,KQ,860,85835407180,0.0,-3.9106145251396662,-11.704312114989735,-24.890829694323145,-41.296928327645055,-51.60382667416995,0.0,6.28,0.0
181340,이즈미디어,KQ,12100,85797205000,1.2552301255230214,1.2552301255230214,-32.77777777777777,-48.51063829787235,-42.78959810874704,-18.243243243243246,0.0,4.68,0.0
038110,에코플라스틱,KQ,2505,85765118700,0.8048289738430636,1.4170040485830038,-10.535714285714281,-24.88755622188905,-23.253676470588236,22.43401759530792,0.0,0.68,1.2
073570,WI,KQ,1060,85759165380,-0.9345794392523366,-1.3953488372092981,-11.66666666666667,-12.757201646090532,-43.16353887399463,-33.95638629283489,0.0,2.05,0.0
041520,이라이콤,KQ,7060,85686771900,0.0,-5.614973262032086,-19.589977220956722,-9.83397190293742,-30.784313725490197,-49.929078014184405,10.3828125,0.41,8.5
083550,케이엠,KQ,7940,85610707440,1.7948717948717885,-0.7499999999999951,-5.363528009535157,-2.2167487684729092,-20.520520520520524,-34.380165289256205,2.5,0.77,1.26
004590,한국가구,KQ,5720,85500000000,0.7042253521126751,-2.3890784982935176,-8.771929824561408,-24.13793103448276,-14.371257485029943,-10.062893081761004,9.2734375,0.73,2.36
056700,신화인터텍,KQ,2925,85074465720,-0.17064846416382506,-2.8239202657807327,-3.9408866995073843,-9.722222222222221,-17.952314165497896,-18.181818181818176,25.4375,0.86,1.71
041440,현대에버다임,KQ,4765,85011154280,0.6335797254487963,-0.9355509355509328,-7.6550387596899245,-20.583333333333332,-32.12250712250713,1.382978723404249,0.0,0.46,0.42
049630,재영솔루텍,KQ,1045,84870136050,1.4563106796116498,0.48076923076922906,-5.000000000000004,1.4563106796116498,3.9800995024875663,3.4653465346534684,0.0,1.67,0.0
225040,TIGER 미국S&P500레버리지(합성 H),ETF,32120,84800000000,-2.147753236862149,-3.077851538925769,-11.47857241284277,-13.08347990799621,-3.9330043367728384,20.86547507055503,,,
083500,에프엔에스테크,KQ,10150,84695792200,2.5252525252525304,4.531410916580847,-11.739130434782608,-14.70588235294118,-36.16352201257862,-22.519083969465647,9.5625,1.49,1.97
305080,TIGER 미국채10년선물,ETF,11755,84600000000,0.08514261387824185,0.0,-1.0938157341186416,-1.7140468227424766,-1.5494137353433857,0.9446114212108281,,,
195930,TIGER 유로스탁스50(합성 H),ETF,14090,84500000000,0.6069260978222024,-0.4240282685512353,-3.460089071599859,-5.657850686307331,-0.8793527963418923,14.042897612302706,,,
245340,TIGER 미국다우존스30,ETF,20705,84500000000,-1.0277246653919714,-1.6623129897886502,-3.4281716417910446,-4.0991199629458075,0.46094129063560807,17.67547598749646,,,
204630,스튜디오산타클로스,KQ,10050,84327960300,-2.4271844660194164,-3.8277511961722466,19.64285714285714,-35.36977491961415,-32.436974789915965,-9.865470852017932,0.0,1.79,0.0
006200,한국전자홀딩스,KS,1800,84245644800,0.278551532033422,-3.7433155080213942,-10.447761194029848,-5.013192612137207,32.35294117647059,96.078431372549,0.0,0.83,0.0
023770,플레이위드,KQ,9660,84076090140,-0.20661157024793875,-3.206412825651306,-11.780821917808215,-19.163179916317997,-12.181818181818183,5.000000000000004,6.21875,2.54,3.11
192410,THQ,KQ,2900,84041356595,-0.5145797598627766,4.693140794223827,3.75670840787119,-6.148867313915862,-14.70588235294118,8.614232209737827,0.0,2.46,0.0
016920,카스,KQ,3275,84004809525,2.34375,-9.6551724137931,-19.334975369458128,-22.48520710059172,-34.6307385229541,23.120300751879697,0.0,1.77,0.31
095270,웨이브일렉트로,KQ,5660,83839033600,1.0714285714285676,0.1769911504424737,-6.29139072847682,29.66781214203895,10.98039215686275,27.334083239595053,0.0,7.97,0.0
027740,마니커,KS,1320,83834820960,1.538461538461533,2.7237354085603016,12.82051282051282,-23.25581395348837,-60.72597441237727,-61.98156682027649,0.0,0.84,0.0
255220,SG,KQ,1960,83586112830,2.3498694516971286,3.157894736842115,-6.666666666666665,20.24539877300613,-18.672199170124482,-10.297482837528605,0.0,1.03,0.0
273060,와이즈버즈,KQ,1740,83526196240,0.5780346820809301,-3.601108033240996,-2.5210084033613467,-6.951871657754005,-13.216957605985035,-0.2865329512893977,0.0,2.27,0.0
357550,석경에이티,KQ,15450,83461500000,6.185567010309279,10.752688172043001,-8.849557522123897,-22.36180904522613,-30.717488789237667,-41.03053435114504,67.5,4.06,0.0
039420,케이엘넷,KQ,3475,83454592150,0.43352601156070314,0.0,-4.137931034482756,-18.997668997668992,-23.793859649122805,-1.278409090909094,17.375,2.13,1.73
001380,SG글로벌,KS,1860,83408485265,1.0869565217391353,0.8130081300812941,-4.123711340206182,-3.626943005181349,-35.19163763066202,-27.34375,0.0,0.66,0.0
