종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
035510,신세계 I&C,KS,181000,309600000000,5.232558139534893,6.470588235294117,6.158357771260992,3.1339031339031376,-19.55555555555556,34.57249070631969,3.44921875,1.47,1.38
228670,레이,KQ,23100,308711588800,-0.4310344827586188,0.2169197396963085,-6.666666666666665,-22.352941176470587,-32.94629898403484,-12.994350282485879,38.875,4.71,0.0
299660,셀리드,KQ,32000,308478786400,5.263157894736836,-3.9039039039039047,-11.23439667128987,-39.27893738140418,-76.15499254843517,-13.043478260869568,0.0,6.56,0.0
108490,로보티즈,KQ,26000,307316066850,5.050505050505061,-2.8037383177570097,-0.19193857965451588,103.125,76.87074829931973,54.761904761904766,0.0,4.62,0.0
006490,인스코비,KS,2785,306476199000,-1.0657193605683846,2.389705882352944,-2.4518388791593737,-13.643410852713178,-33.926453143535,1.642335766423364,107.125,7.82,0.0
009520,포스코엠텍,KQ,7360,305657440020,0.8219178082191858,-1.735647530040052,0.0,4.397163120567371,-8.34371108343711,7.917888563049846,32.5625,3.18,1.09
037710,광주신세계,KS,191000,305600000000,2.6881720430107503,2.6881720430107503,12.352941176470589,9.142857142857142,-6.601466992665039,19.749216300940443,7.0390625,0.44,1.83
031440,신세계푸드,KS,78800,305538672000,-0.5050505050505083,-5.628742514970064,-0.8805031446540879,0.3821656050955413,-21.59203980099502,20.48929663608563,0.0,1.08,0.95
031980,피에스케이홀딩스,KQ,14150,305107889250,3.2846715328467058,-4.067796610169494,1.4336917562723928,13.654618473895574,8.846153846153836,71.30750605326877,4.6015625,1.54,1.41
241840,에이스토리,KQ,31700,304539732000,-1.8575851393188847,5.666666666666664,23.58674463937622,11.61971830985915,0.6349206349206327,-8.908045977011492,0.0,9.62,0.0
019680,대교,KS,3605,304506745750,1.4064697609001309,-0.4143646408839796,-2.0380434782608647,-5.628272251308896,-16.647398843930638,-4.7556142668428,0.0,0.68,2.77
048870,시너지이노베이션,KQ,3760,304174590880,-0.9222661396574461,3.43878954607979,-4.325699745547073,-20.25450689289502,-7.389162561576357,22.87581699346406,0.0,3.48,0.0
036030,케이티알파,KQ,6150,303429361770,1.4851485148514865,-0.32414910858995505,-3.149606299212604,-13.258110014104375,-27.647058823529413,-46.753246753246756,0.0,1.13,0.0
295040,SOL 200TR,ETF,12335,303400000000,2.237878159966855,-1.0429201764941887,-1.713147410358562,-7.1509220925856205,-12.206405693950174,-12.548741580999645,,,
376980,원티드랩,KQ,32450,303347886000,2.8526148969889142,-1.0670731707317027,2.689873417721511,2.8526148969889142,-4.978038067349921,,0.0,0.0,0.0
281740,레이크머티리얼즈,KQ,4610,302689173540,0.9857612267250904,-5.338809034907599,-7.056451612903225,3.016759776536304,-12.854442344045369,25.442176870748302,148.75,7.51,0.0
003060,에이프로젠제약,KS,756,301323279852,0.9345794392523255,-3.939008894536211,-3.201024327784896,-11.475409836065575,-34.26086956521739,-32.19730941704035,21.59375,0.6,0.0
030210,KTB투자증권,KS,4995,301268889540,1.0111223458038499,-0.8928571428571397,-4.12667946257198,-17.845394736842103,-31.948228882833785,24.7191011235955,4.30078125,0.58,3.0
079430,현대리바트,KS,14600,299815117200,3.180212014134276,5.4151624548736566,5.035971223021574,3.546099290780136,-18.88888888888889,-10.153846153846157,11.0390625,0.62,1.37
006110,삼아알미늄,KS,27300,299750000000,-1.2658227848101222,-2.8469750889679735,7.058823529411762,0.7380073800737907,10.526315789473696,167.6470588235294,85.5625,2.72,0.37
036800,나이스정보통신,KQ,30000,299500000000,-1.6393442622950838,3.9861351819757473,6.761565836298922,7.14285714285714,-6.542056074766355,4.712041884816753,20.8125,1.25,1.53
082920,비츠로셀,KQ,13900,299394212800,1.090909090909098,-1.4184397163120588,-6.081081081081086,-3.1358885017421567,-10.61093247588425,-8.552631578947366,21.1875,1.92,0.86
272580,TIGER 단기채권액티브,ETF,50400,298600000000,0.009921619208252963,0.029770765108660946,0.11918951132301459,0.35842293906809264,0.518548065416824,0.6892418339826234,,,
251370,와이엠티,KQ,19800,297482548900,3.394255874673635,3.394255874673635,0.7633587786259444,-1.4925373134328401,-11.011235955056176,4.210526315789465,20.859375,2.98,0.0
005810,풍산홀딩스,KS,28700,297192024400,0.17452006980802626,-1.0344827586206917,0.5253940455341555,3.6101083032491044,-3.691275167785235,18.595041322314042,19.734375,0.45,4.18
077500,유니퀘스트,KS,10850,296671278750,1.8779342723004744,-1.8099547511312264,-5.6521739130434785,10.827374872318686,2.8436018957346043,-3.9823008849557473,12.1015625,1.29,1.15
033920,무학,KS,10450,296400000000,7.954545454545459,-3.240740740740744,14.835164835164827,26.97448359659782,37.13910761154855,53.001464128843345,21.546875,0.57,0.0
038880,아이에이,KQ,999,296242995750,0.10020040080160886,-0.5970149253731294,-11.982378854625553,-0.10000000000000009,-10.403587443946183,-39.27051671732523,21.265625,3.11,0.0
371160,TIGER 차이나항셍테크,ETF,5975,296100000000,-0.9121061359867344,-11.808118081180808,-18.65214431586113,-23.885350318471332,-27.575757575757574,-49.25690021231423,,,
367770,KBSTAR Fn수소경제테마,ETF,10190,296000000000,0.7912957467853587,-1.9249278152069338,0.5426739023187022,-8.69175627240143,-19.159063863546212,-19.255150554675115,,,
138080,오이솔루션,KQ,28000,295881045750,4.283054003724396,-0.17825311942959443,-0.3558718861209953,-10.399999999999999,-27.648578811369507,-38.12154696132597,24.046875,2.02,1.07
149950,아바텍,KQ,19000,294981750000,1.0638297872340496,4.683195592286493,1.0638297872340496,2.7027027027026973,-13.636363636363635,5.555555555555558,50.0,2.13,0.53
119860,다나와,KQ,22600,294837236100,0.4444444444444473,-2.164502164502169,-3.4188034188034178,-14.068441064638781,-29.374999999999996,-35.79545454545454,9.46875,2.16,2.65
096760,JW홀딩스,KS,4185,294811094610,3.4610630407911014,6.6242038216560495,27.010622154779963,25.940415287390906,4.3120638085742735,-13.156256484747875,27.34375,2.01,2.15
027710,팜스토리,KQ,2645,294696907000,0.0,-8.318890814558056,16.51982378854626,19.144144144144136,27.16346153846154,66.35220125786164,10.796875,1.43,1.89
122990,와이솔,KQ,10450,294553533450,1.4563106796116498,-3.240740740740744,-5.000000000000004,3.9800995024875663,-13.636363636363635,-22.878228782287824,89.3125,0.87,2.39
290130,KBSTAR ESG사회책임투자,ETF,12215,294400000000,2.174822250104569,-0.8924949290060824,-0.8924949290060824,-4.570312499999996,-7.63705103969754,-11.868686868686872,,,
009680,모토닉,KS,8900,294030000000,1.2514220705347023,-0.22421524663677195,-3.88768898488121,-10.372608257804627,-26.446280991735538,-32.83018867924529,13.109375,0.71,4.49
083450,GST,KQ,31500,293974854750,0.8000000000000007,-2.3255813953488413,-12.133891213389125,-10.511363636363635,10.915492957746476,64.49086161879896,17.625,2.65,0.48
414780,TIGER 차이나과창판STAR50(합성),ETF,8985,293800000000,-0.2774694783573839,-4.3640234167110155,-4.006410256410254,,,,,,
036630,세종텔레콤,KQ,493,293232000000,0.0,-1.988071570576544,-6.805293005671076,-13.204225352112676,-19.047619047619047,-36.304909560723516,16.4375,0.84,0.0
213500,한솔제지,KS,12350,292747084800,1.2295081967213184,-1.5936254980079667,-0.40322580645161255,-7.14285714285714,-30.61797752808989,-6.083650190114065,4.94921875,0.46,5.67
078070,유비쿼스홀딩스,KQ,15750,292602228200,0.9615384615384581,-0.31645569620253333,0.0,-3.076923076923077,-16.666666666666664,-26.401869158878498,27.25,1.42,1.08
068290,삼성출판사,KS,29150,291500000000,1.3913043478260834,1.9230769230769162,3.3687943262411313,-19.02777777777778,-29.589371980676326,-12.985074626865668,5.48046875,2.04,0.69
114810,아이원스,KQ,9940,291467087820,3.219106957424711,-3.961352657004835,4.08376963350785,-19.514170040485833,0.7092198581560183,65.66666666666667,621.0,2.18,0.0
126700,하이비젼시스템,KQ,19300,290624078400,1.0471204188481575,-3.500000000000003,-9.601873536299765,3.4852546916890104,12.209302325581394,30.847457627118647,25.4375,2.18,0.26
143850,TIGER 미국S&P500선물(H),ETF,50080,290500000000,2.8547956459231916,-1.086312462966621,-4.953501613209332,-5.722891566265065,-5.016595542911329,10.405643738977076,,,
004090,한국석유,KS,22700,290060642000,-5.219206680584554,-2.5751072961373356,23.705722070844693,111.16279069767442,67.52767527675276,134.43147784777446,41.59375,1.99,0.37
001940,KISCO홀딩스,KS,15600,289155347000,0.3215434083601254,-4.294478527607359,2.6315789473684292,7.216494845360821,-29.25170068027211,6.1224489795918435,6.8984375,0.34,1.92
002390,한독,KS,20950,288346016350,0.9638554216867545,1.2077294685990392,-1.6431924882629123,-3.67816091954023,-17.193675889328063,-25.178571428571427,10.703125,0.76,1.43
011280,태림포장,KS,4080,288180175800,0.36900369003689537,-0.8505467800729027,-4.337631887456039,-8.622620380739077,-12.163616792249732,-17.15736040609137,94.875,0.94,0.0
045390,대아티아이,KQ,4050,288163664100,-11.764705882352944,-15.36050156739812,-16.75231243576567,-26.363636363636367,-37.306501547987615,-21.965317919075144,40.90625,2.82,0.49
042600,새로닉스,KQ,23100,287605738100,3.125,-6.854838709677424,11.057692307692314,-9.765625,71.74721189591078,124.27184466019416,0.0,3.77,0.09
079370,제우스,KQ,27550,286598400000,5.15267175572518,9.760956175298796,15.271966527196646,34.39024390243903,18.49462365591399,-13.77151799687011,15.6015625,1.21,0.73
001460,BYC,KS,456000,286073670000,-0.4366812227074246,-0.6535947712418277,-2.564102564102566,9.221556886227544,9.090909090909083,27.19665271966527,20.8125,0.85,0.24
007460,에이프로젠 MED,KS,1415,285430408245,2.166064981949467,-2.4137931034482807,-5.980066445182719,-5.980066445182719,-30.637254901960787,-24.12868632707775,0.0,0.81,0.0
123420,선데이토즈,KQ,24900,285025573700,2.258726899383978,-1.3861386138613874,-12.784588441331001,-7.606679035250464,14.482758620689662,7.792207792207795,15.03125,1.65,0.0
023160,태광,KQ,10750,284875000000,-0.462962962962965,-1.3761467889908285,3.864734299516903,1.8957345971563955,-16.666666666666664,47.058823529411775,0.0,0.68,0.47
332940,HANARO MSCI Korea TR,ETF,14595,284600000000,2.9629629629629672,-0.3754266211604129,-1.816347124117057,-6.94931463181383,-11.919130959565482,-13.868397757450579,,,
006060,화승인더,KS,5180,284344800000,-0.5758157389635365,-2.9962546816479363,-6.666666666666665,-10.996563573883167,-25.467625899280577,-32.19895287958116,7.421875,0.81,3.63
038290,마크로젠,KQ,26200,284044680000,3.149606299212593,0.7692307692307665,1.3539651837524147,-4.029304029304026,-18.38006230529595,-19.999999999999996,2.91015625,1.41,1.15
033180,KH 필룩스,KS,2010,284000986230,0.49999999999998934,-1.9512195121951237,-3.8277511961722466,-21.78988326848249,-38.81278538812786,-53.739930955120826,0.0,0.73,0.0
001130,대한제분,KS,167500,283920000000,-2.898550724637683,0.0,-0.887573964497046,12.040133779264206,1.823708206686936,17.957746478873247,13.40625,0.36,1.19
282880,코윈테크,KQ,29750,282830182800,1.7094017094017033,2.2336769759450092,2.2336769759450092,5.3097345132743445,21.676891615541916,23.958333333333325,111.0,2.92,0.67
115960,연우,KQ,22900,282674400000,3.153153153153143,-2.9661016949152574,7.009345794392519,5.045871559633031,-16.57559198542805,-9.664694280078901,24.96875,1.3,0.83
003920,남양유업,KS,392000,282240000000,1.1612903225806548,-0.6337135614702172,0.12771392081736277,-5.0847457627118615,-29.241877256317693,32.432432432432435,0.0,0.4,0.26
001360,삼성제약,KS,4185,282080731800,2.073170731707319,-2.7874564459930307,-2.1052631578947323,-15.283400809716596,-42.82786885245902,-39.7841726618705,0.0,2.11,0.0
058430,포스코강판,KS,46900,280800000000,0.4282655246252709,0.7518796992481258,0.4282655246252709,-14.41605839416058,-28.287461773700308,52.27272727272727,44.40625,1.26,1.07
003570,SNT중공업,KS,8450,280320235710,0.835322195704058,-1.4002333722287097,1.5625,-4.411764705882348,-18.75,16.551724137931046,25.6875,0.47,3.55
039440,에스티아이,KQ,17750,280191000000,2.3054755043227626,2.011494252873569,0.28248587570620654,-5.585106382978722,11.635220125786173,-5.835543766578244,24.453125,1.62,0.85
018470,조일알미늄,KS,2275,280190006670,0.0,-3.397027600849256,6.557377049180335,7.058823529411762,22.50942380183092,295.65217391304344,0.0,1.79,0.0
019210,와이지-원,KQ,9190,280056182040,1.1001100110010986,-4.569055036344761,-5.549845837615619,30.911680911680904,-0.6486486486486531,53.16666666666667,0.0,1.07,1.09
192440,슈피겐코리아,KQ,44850,279114698700,5.405405405405395,5.653710247349819,5.2816901408450745,11.152416356877314,-15.056818181818176,-25.374376039933445,5.05859375,0.83,2.68
047920,HLB제약,KQ,10550,279026938050,1.4423076923076872,-1.8604651162790753,-10.970464135021096,-27.241379310344826,-59.50095969289827,-28.2312925170068,0.0,4.96,0.0
123860,아나패스,KQ,24000,278808413600,0.0,0.0,-2.2403258655804503,-9.433962264150942,-1.2345679012345734,-9.262759924385634,0.0,13.95,0.0
214870,뉴지랩파마,KQ,8870,278801711500,-0.3370786516853963,-0.6718924972004436,-6.335797254487852,-18.623853211009177,-33.55805243445693,-21.155555555555562,0.0,4.1,0.0
364960,TIGER KRX BBIG K-뉴딜,ETF,9035,278300000000,3.19817247287264,-0.38588754134509795,-5.73813249869588,-24.55114822546973,-32.62490678598061,-27.691076430572224,,,
009580,무림P&P,KS,4435,278162725040,1.8369690011481143,6.738868832731648,7.515151515151519,12.278481012658226,-7.120418848167542,-22.46503496503497,0.0,0.47,2.82
404990,신한서부티엔디리츠,KS,4975,278100743480,-0.4004004004004025,0.1006036217303885,2.789256198347112,,,,,,
259630,엠플러스,KQ,22500,276584382150,-0.8810572687224627,-0.4424778761061954,-4.051172707889128,53.06122448979591,57.89473684210527,63.043478260869556,40.46875,4.31,0.44
044450,KSS해운,KS,11850,275911972000,0.4237288135593209,-2.066115702479343,1.716738197424883,3.493449781659397,6.756756756756754,11.792452830188683,20.296875,1.02,2.53
039570,HDC랩스,KS,10600,275150570600,0.952380952380949,-0.46948356807511304,3.9215686274509887,-9.787234042553195,-13.469387755102035,9.50413223140496,10.46875,1.06,3.77
003200,일신방직,KS,114500,274800000000,4.090909090909101,-2.9661016949152574,-1.2931034482758674,13.366336633663355,3.619909502262453,32.064590542099204,25.859375,0.39,1.31
006840,AK홀딩스,KS,20650,274224512700,3.2499999999999973,-0.48192771084337727,9.54907161803713,6.443298969072164,-24.35897435897436,-31.62251655629139,0.0,0.41,1.94
000490,대동,KS,11600,274060825500,-0.42918454935622075,-2.1097046413502074,-6.451612903225811,23.79935965848452,9.433962264150942,41.11922141119222,11.78125,0.87,0.69
041590,젬백스지오,KQ,2270,273733268900,6.074766355140193,9.134615384615374,-0.8733624454148492,55.47945205479452,103.58744394618836,203.475935828877,0.0,2.14,0.0
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,ETF,100685,273600000000,0.01986787860726036,0.0695721313919373,0.19404915912031306,0.5141259858240987,0.6850000000000023,,,,
332500,KINDEX 200TR,ETF,22055,273500000000,1.964863615349044,-1.6280107047279224,-1.8469069870938992,-7.429171038824767,-12.28872539272221,-12.808855505040517,,,
043610,지니뮤직,KQ,4685,272851981410,1.626898047722336,-2.4973985431841816,-4.77642276422764,-12.429906542056079,-19.22413793103448,-6.018054162487463,28.734375,1.68,0.0
214260,라파스,KQ,31750,272569787200,3.0844155844155896,-0.15723270440252124,4.098360655737698,-32.446808510638306,-44.102112676056336,27.0,0.0,6.05,0.0
001070,대한방직,KS,51300,271890000000,1.383399209486158,3.2193158953722323,5.230769230769239,10.799136069114468,17.795637198622273,29.219143576826202,68.75,1.99,0.0
089600,나스미디어,KQ,28150,271818953000,3.1135531135531025,1.2589928057553879,1.077199281867136,-12.031250000000004,-25.232403718459494,-25.529100529100536,12.5703125,1.78,2.84
183490,엔지켐생명과학,KQ,32600,270768712500,1.3996889580093264,-2.5411061285500747,-24.624277456647402,-43.59861591695502,-58.25864276568502,-65.05894962486603,0.0,4.04,0.0
065660,안트로젠,KQ,28750,270406951500,2.4955436720142554,10.364683301343568,3.603603603603611,-45.856873822975516,-64.63714637146371,-53.02287581699346,0.0,3.22,0.0
045100,한양이엔지,KQ,15000,270000000000,1.0101010101010166,-2.28013029315961,-0.990099009900991,-0.33222591362126463,-8.814589665653493,-6.8322981366459645,5.421875,0.73,3.33
115180,큐리언트,KQ,30300,269168898600,,,,,,,0.0,6.17,0.0
084650,랩지노믹스,KQ,23650,269077279500,4.878048780487809,3.05010893246187,-13.68613138686131,-26.78018575851393,-29.297458893871454,66.54929577464787,6.0703125,3.32,0.0
148150,세경하이테크,KQ,22750,268681606800,0.0,-5.601659751037347,-5.601659751037347,-10.079051383399207,-10.609037328094306,8.591885441527447,0.0,2.03,0.44
225530,보광산업,KQ,7380,268179805260,2.0746887966804906,5.428571428571427,17.32909379968204,15.492957746478876,-2.894736842105261,38.98305084745763,31.140625,3.46,1.36
093320,케이아이엔엑스,KQ,54800,267912000000,0.0,-5.190311418685123,-2.317290552584672,7.874015748031504,3.5916824196597252,-28.923476005188064,17.359375,2.45,0.91
029460,케이씨,KS,19550,267014666800,-1.7587939698492483,-0.25510204081632404,-4.1666666666666625,-10.933940774487471,-18.37160751565762,-29.294755877034362,5.078125,0.45,1.53
348150,고바이오랩,KQ,16350,266837167600,1.238390092879249,0.0,-11.141304347826086,-12.33243967828418,-46.568627450980394,-56.97368421052631,0.0,4.58,0.0
