종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
011390,부산산업,KS,85500,89443200000,7.682619647355171,-1.8369690011481032,-15.34653465346535,-25.0,-43.189368770764126,-39.145907473309606,36.65625,1.55,0.29
012170,아센디오,KS,1105,89365207560,2.314814814814814,0.0,-9.426229508196727,-58.61423220973783,-51.278659611992936,-64.42369607211849,0.0,3.62,0.0
101330,모베이스,KQ,3735,89364041240,4.621848739495804,-8.004926108374388,-14.137931034482754,-7.663782447466005,-9.124087591240881,-7.549504950495045,0.0,0.35,0.0
049430,코메론,KQ,9900,89303760000,3.882476390346268,-2.463054187192115,-9.999999999999998,-15.021459227467815,-29.78723404255319,10.000000000000009,6.80078125,0.6,2.02
032540,TJ미디어,KQ,6350,89301613690,7.082630691399672,-4.078549848942603,26.49402390438247,24.0234375,32.01663201663201,80.39772727272727,0.0,1.15,0.0
040160,누리플렉스,KQ,7420,89210959000,2.203856749311295,-5.717916137229984,-18.907103825136616,-6.431273644388402,-14.516129032258062,-19.34782608695652,29.4375,1.29,0.0
000650,천일고속,KS,61800,89183328000,0.16207455429497752,-0.9615384615384581,-6.079027355623101,-7.898658718330854,-14.758620689655178,-7.761194029850749,0.0,2.33,4.85
139050,시티랩스,KQ,839,89016664153,3.325123152709364,-5.304740406320541,1.9441069258809174,-5.94170403587444,26.546003016591246,-14.124872057318317,0.0,1.93,0.0
090410,덕신하우징,KQ,1935,88942303350,4.312668463611868,-6.521739130434778,-19.542619542619544,-29.379562043795616,-13.61607142857143,18.711656441717793,0.0,1.24,0.0
900250,크리스탈신소재,KQ,1240,88710823110,5.084745762711873,-4.980842911877392,-12.367491166077738,-25.075528700906347,-15.646258503401356,-28.530259365994237,,,
214680,디알텍,KQ,1560,88599908315,4.697986577181212,-1.8867924528301883,-6.3063063063063085,2.6315789473684292,-2.1943573667711602,-6.8656716417910495,0.0,2.44,0.0
047770,코데즈컴바인,KQ,2340,88551688680,4.464285714285721,-6.212424849699394,-9.999999999999998,-11.698113207547166,-20.945945945945944,-16.279069767441857,15.703125,1.94,0.0
111110,호전실업,KS,9330,88480137640,2.98013245033113,-3.814432989690719,-8.975609756097558,-14.009216589861751,-30.631970260223053,-7.62376237623762,0.0,0.75,2.14
133750,메가엠디,KQ,3765,88244680290,4.728789986091786,-7.720588235294112,-11.929824561403512,-24.549098196392784,-29.36210131332082,1.0738255033557076,16.8125,1.42,2.66
087600,픽셀플러스,KQ,10800,88198826400,7.462686567164178,1.8867924528301883,-14.960629921259837,28.878281622911683,26.315789473684205,31.70731707317074,17.5,1.1,0.0
331920,셀레믹스,KQ,10850,88172798400,4.8309178743961345,-8.43881856540084,-21.376811594202895,-25.172413793103445,-43.63636363636364,-52.5164113785558,0.0,3.0,0.0
096690,에이루트,KQ,557,88120301000,2.5782688766114115,-7.011686143572627,-17.35905044510386,-12.00631911532386,-34.160756501182036,-49.81981981981982,0.0,0.39,0.0
097800,윈팩,KQ,1765,87910839570,0.8571428571428674,-7.105263157894736,-14.734299516908212,-20.316027088036115,-34.50834879406308,-29.821073558648116,12.8828125,1.3,0.0
002220,한일철강,KS,3300,87834643400,1.6949152542372836,0.6097560975609762,2.3255813953488413,11.298482293423273,14.982578397212553,60.97560975609757,0.0,0.56,0.0
138690,엘아이에스,KQ,4590,87719657395,-3.164556962025311,-27.142857142857146,-14.842300556586274,6.004618937644346,-39.92146596858639,-7.178968655207285,29.421875,1.64,0.0
006580,대양제지,KQ,3260,87531000000,,,,,,,21.3125,0.65,1.23
263800,데이타솔루션,KQ,5460,87488594400,7.269155206286837,-6.34648370497427,-25.61307901907357,4.198473282442738,-10.491803278688527,-17.272727272727273,170.625,3.28,0.0
024740,한일단조,KQ,2960,87282677760,-2.631578947368418,4.409171075837737,20.081135902636916,16.07843137254903,-23.316062176165808,50.25380710659899,0.0,0.83,0.0
052600,한네트,KQ,7500,87190298000,3.5911602209944826,-13.892078071182546,-30.555555555555557,3.1636863823933936,-18.655097613882866,14.678899082568808,69.4375,2.46,1.33
225040,TIGER 미국S&P500레버리지(합성 H),ETF,33005,87100000000,2.9154973495478576,-3.395287575003658,-11.407864716145488,-9.73608642144127,-1.0344827586206917,26.480168614677147,,,
250000,보라티알,KQ,12800,87084455700,2.400000000000002,5.3497942386831365,-1.538461538461533,-1.538461538461533,-25.79710144927536,-16.33986928104575,54.9375,1.57,1.17
015020,이스타코,KS,2050,86988748000,8.179419525065956,-10.480349344978169,-36.23639191290824,-47.36842105263158,-41.007194244604314,165.5440414507772,0.0,1.8,0.0
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
056700,신화인터텍,KQ,2990,86822571180,2.572898799313883,-2.287581699346408,-5.826771653543306,-5.379746835443033,-20.16021361815754,-19.07983761840325,26.0,0.88,1.67
094860,네오리진,KQ,870,86633876084,2.1126760563380254,-7.545164718384701,-15.94202898550725,-15.533980582524276,-41.49293880295898,-52.22405271828665,0.0,6.35,0.0
347700,라이프시맨틱스,KQ,8620,86625231200,4.993909866017043,-9.926854754440962,-13.192346424974822,-3.363228699551568,-44.20711974110032,,0.0,34.47,0.0
009310,참엔지니어링,KS,1565,86624559840,6.8259385665528916,3.9867109634551534,19.465648854961827,33.760683760683754,-3.095975232198145,6.4625850340136015,17.390625,1.08,0.0
044960,이글벳,KQ,6840,86596898550,3.0120481927710774,-4.602510460251041,-9.881422924901184,-22.095671981776764,-22.711864406779657,-19.14893617021277,34.1875,2.29,0.58
106520,디지탈옵틱,KQ,3845,86526975960,0.654450261780104,9.232954545454541,19.224806201550383,-11.098265895953752,-35.1602023608769,-66.94747700507178,0.0,3.48,0.0
013810,스페코,KQ,5930,86467273000,-4.354838709677422,-0.5033557046979831,-2.786885245901638,5.892857142857144,-24.458598726114644,-46.334841628959275,9.546875,2.11,0.84
242040,나무기술,KQ,2540,86460292500,5.394190871369298,-3.053435114503822,-7.971014492753625,-20.500782472613455,-28.851540616246496,-13.16239316239316,0.0,3.06,0.0
050960,수산아이앤티,KQ,12900,86412800000,5.306122448979589,-4.089219330855021,-19.122257053291534,-19.875776397515533,-43.17180616740088,-70.0,30.859375,1.11,0.97
219420,링크제니시스,KQ,7580,86365387710,4.8409405255878335,-6.188118811881194,-15.87125416204217,-3.684879288437104,-30.458715596330276,-12.873563218390805,137.875,2.55,0.0
109080,옵티시스,KQ,15400,86230800000,7.692307692307687,-4.347826086956519,-12.747875354107652,-26.840855106888363,-47.07903780068728,83.33333333333333,49.1875,2.22,0.32
080520,오디텍,KQ,7380,86220110060,9.333333333333327,-2.251655629139071,11.480362537764343,14.241486068111463,-9.890109890109889,20.58823529411764,14.7265625,0.72,1.36
090080,평화산업,KS,1555,86196546630,3.322259136212624,-4.012345679012341,-11.64772727272727,-19.638242894056845,-6.886227544910184,26.93877551020407,0.0,3.34,0.0
363580,KODEX 200IT TR,ETF,12845,86100000000,1.863600317208558,-0.9637625289128704,-8.413547237076646,-3.093172387778198,-12.529792305073206,-15.214521452145213,,,
228340,동양파일,KQ,4300,86000000000,2.8708133971291794,-4.550499445061041,-14.342629482071711,-1.82648401826484,-31.08974358974359,-8.704883227176218,0.0,0.74,0.0
043260,성호전자,KQ,1605,85982668240,3.2154340836012762,-5.309734513274334,-6.686046511627907,1.904761904761898,-17.268041237113408,-4.46428571428571,5.58984375,1.16,0.0
086670,비엠티,KQ,10600,85945880950,1.9230769230769162,-1.3953488372092981,-15.200000000000003,-0.46948356807511304,-22.909090909090914,-22.627737226277368,21.546875,1.18,1.42
229000,젠큐릭스,KQ,12950,85915315100,2.371541501976293,-11.301369863013699,-18.0379746835443,-23.14540059347181,-39.34426229508197,-30.563002680965145,2.310546875,1.55,0.0
023770,플레이위드,KQ,9790,85729760650,6.528835690968449,-4.951456310679614,-12.977777777777778,-18.07531380753138,-12.977777777777778,4.148936170212769,6.30859375,2.58,3.06
293580,나우IB,KQ,8900,85618380000,1.5981735159817267,-13.170731707317074,-8.530318602261044,-10.282258064516125,-21.238938053097346,-9.91902834008097,11.03125,1.1,1.69
041520,이라이콤,KQ,7020,85564884600,4.7761194029850795,-8.949416342412453,-23.362445414847166,-9.999999999999998,-31.512195121951216,-48.945454545454545,10.3203125,0.4,8.55
001560,제일연마,KS,8600,85500000000,2.3809523809523725,1.8957345971563955,6.172839506172845,-2.824858757062143,7.499999999999996,21.46892655367232,19.765625,1.0,2.56
008420,문배철강,KS,4155,85499615850,2.0884520884520974,-3.5962877030162432,3.101736972704705,4.924242424242431,-17.559523809523814,22.205882352941188,9.4375,0.72,1.2
073570,WI,KQ,1050,85354641015,3.960396039603964,-8.296943231441045,-23.357664233576646,-16.000000000000004,-46.42857142857143,-31.596091205211728,0.0,2.03,0.0
245340,TIGER 미국다우존스30,ETF,21005,85300000000,1.107099879663065,-1.546754159831265,-2.709587772116717,-2.4384579656293592,3.5239034006899983,19.278818852924484,,,
024880,케이피에프,KQ,4815,85224782500,4.673913043478262,-6.504854368932033,-13.554757630161586,-5.588235294117649,-0.10373443983402453,-2.628918099089994,0.0,0.58,2.7
069510,에스텍,KQ,7840,85207100000,1.950585175552666,-7.109004739336489,-14.967462039045554,-19.999999999999996,-34.11764705882353,-27.74193548387097,5.41015625,0.54,5.1
204630,스튜디오산타클로스,KQ,10200,85162890600,7.36842105263158,-8.92857142857143,12.70718232044199,-33.224222585924714,-31.88647746243739,-11.111111111111116,0.0,1.82,0.0
038110,에코플라스틱,KQ,2495,85081731300,5.2742616033755185,-0.39920159680638667,-15.851602023608768,-24.849397590361445,-28.591871780194623,12.844866576209867,0.0,0.68,1.2
016920,카스,KQ,3305,85033964925,7.131280388978922,-11.748998664886512,-24.110218140068884,-27.759562841530048,-33.097165991902834,24.716981132075478,0.0,1.79,0.3
214420,토니모리,KS,3580,85033714465,6.231454005934722,-4.278074866310155,-7.731958762886593,-41.59869494290375,-52.08138134118592,-56.21866210101505,0.0,1.07,0.0
195930,TIGER 유로스탁스50(합성 H),ETF,14165,85000000000,3.0181818181818088,-0.17618040873854657,-4.031165311653117,-4.644900706832711,0.10600706713781438,15.774417654270545,,,
006200,한국전자홀딩스,KS,1800,84947691840,4.651162790697683,-5.759162303664922,-12.832929782082324,17.26384364820848,25.874125874125873,92.3076923076923,0.0,0.83,0.0
105740,디케이락,KQ,10050,84921615600,2.238046795523907,2.1341463414634054,-6.0747663551401825,-15.189873417721522,-14.102564102564108,-31.164383561643838,0.0,0.93,1.49
103840,우양,KQ,6030,84835100000,4.145077720207246,5.4195804195804165,34.14905450500556,25.625000000000007,5.4195804195804165,7.295373665480431,19.078125,2.28,0.0
155660,DSR,KS,5310,84800000000,4.7337278106508895,-4.496402877697847,-10.455311973018555,-10.756302521008399,-17.031249999999996,-5.516014234875444,9.5234375,0.53,0.94
400570,KODEX 유럽탄소배출권선물ICE(H),ETF,14350,84700000000,-1.543739279588341,-5.747126436781613,11.97815060476004,39.18525703200777,,,,,
041440,현대에버다임,KQ,4700,84652835400,2.1739130434782705,-6.187624750498999,-9.961685823754785,-19.243986254295532,-33.14366998577525,-2.3883696780893082,0.0,0.46,0.43
004590,한국가구,KQ,5650,84600000000,2.3550724637681153,-5.6761268781302165,-11.993769470404981,-26.71854734111544,-17.51824817518248,2.7272727272727337,9.15625,0.73,2.39
305080,TIGER 미국채10년선물,ETF,11740,84500000000,-0.42408821034775057,-0.6347862886161626,-1.4687368862777994,-1.716199246546668,-1.0118043844856706,0.08525149190110604,,,
221840,하이즈항공,KQ,4790,84499197425,2.350427350427342,-3.232323232323231,1.914893617021285,-8.061420345489445,-19.630872483221474,-14.003590664272892,0.0,1.13,0.0
378850,화승알앤에이,KS,4445,84331686120,1.6000000000000014,-1.4412416851441234,-15.814393939393945,-21.880492091388405,-31.720430107526887,,0.0,0.0,0.0
273060,와이즈버즈,KQ,1735,84254622370,2.0588235294117574,-4.40771349862259,-3.0726256983240274,-5.9620596205962055,-16.18357487922706,-1.139601139601143,0.0,2.27,0.0
002800,신신제약,KQ,5550,84196275000,5.916030534351147,-5.128205128205132,-10.91492776886035,-20.143884892086326,-33.69175627240143,-37.074829931972786,231.25,1.5,0.0
095270,웨이브일렉트로,KQ,5620,84138458720,2.1818181818181737,-4.258943781942081,-5.7046979865771785,30.69767441860465,5.838041431261765,20.9903121636168,0.0,7.92,0.0
083550,케이엠,KQ,7820,83674786920,3.16622691292876,-2.493765586034913,-9.595375722543354,-3.0978934324659257,-22.574257425742573,-35.10373443983402,2.4609375,0.76,1.28
039420,케이엘넷,KQ,3450,83575365800,5.828220858895716,-3.361344537815125,-11.538461538461542,-18.727915194346288,-25.646551724137932,-6.122448979591832,17.25,2.12,1.74
046110,한일네트웍스,KQ,6950,83560046730,1.017441860465107,-0.1436781609195359,5.143721633888054,-0.1436781609195359,0.28860028860029363,42.41803278688525,10.9296875,1.08,3.45
069410,엔텔스,KQ,8150,83495315600,5.844155844155852,-6.105990783410142,-16.324435318275153,-15.892672858617129,-46.73202614379085,6.5777429057146675,11.0078125,1.7,0.0
001380,SG글로벌,KS,1830,83408485265,4.2735042735042805,-6.632653061224492,-8.040201005025127,-7.8085642317380355,-39.90147783251231,-28.793774319066145,0.0,0.65,0.0
049630,재영솔루텍,KQ,1030,83253562030,3.206412825651306,-4.1860465116279055,-10.043668122270743,-4.629629629629628,-6.36363636363636,3.103103103103111,0.0,1.65,0.0
006980,우성,KS,26800,83121000000,1.9011406844106515,-0.18621973929237035,-5.467372134038806,-7.745266781411364,-24.71910112359551,-16.249999999999996,11.9609375,0.47,0.56
027740,마니커,KS,1310,82882152540,4.3824701195219085,-1.8726591760299671,6.072874493927127,-24.05797101449275,-62.105872143477,-62.3779437105112,0.0,0.83,0.0
114840,아이패밀리에스씨,KQ,20000,82817547600,0.0,-5.660377358490565,5.263157894736836,-3.147699757869249,,,7.48828125,4.35,0.92
192410,THQ,KQ,2845,82739511140,4.0219378427788,-1.7271157167530249,4.4036697247706424,-6.260296540362442,-17.17612809315866,25.330396475770932,0.0,2.42,0.0
153490,우리이앤엘,KQ,1605,82625400000,3.8834951456310662,6.644518272425248,-0.92592592592593,-0.31055900621117516,-10.584958217270191,12.631578947368416,0.0,1.33,0.0
079810,디이엔티,KQ,5640,82352701200,3.6764705882353033,-8.885298869143776,-20.226308345120223,28.181818181818173,-19.428571428571427,-43.31658291457286,0.0,3.37,0.0
026940,부국철강,KS,4080,82200000000,3.2911392405063244,-1.210653753026636,-6.422018348623848,-7.5877689694224255,-34.40514469453376,1.6189290161892966,102.0,0.72,1.84
037030,파워넷,KQ,4660,82156108050,5.909090909090908,-6.799999999999995,-17.522123893805308,-23.731587561374802,-14.180478821362797,-18.24561403508772,310.75,1.03,0.0
255220,SG,KQ,1930,82097301660,3.7634408602150504,-3.015075376884424,-11.059907834101379,13.529411764705879,-18.907563025210084,-13.452914798206283,0.0,1.02,0.0
065570,삼영이엔씨,KQ,7630,81818595800,12.371134020618557,9.784172661870505,-0.521512385919165,4.520547945205489,-9.489916963226575,-19.684210526315795,0.0,0.9,0.92
058730,다스코,KS,4830,81682555240,1.8987341772152,-1.7293997965411978,-2.0283975659229236,-5.294117647058827,-25.0,-7.9999999999999964,0.0,0.63,0.0
004780,대륙제관,KQ,5140,81583410870,4.048582995951411,-1.3435700575815779,-2.4667931688804545,-7.5539568345323715,-22.23903177004538,-0.1941747572815511,6.7890625,0.7,2.92
052900,KMH하이텍,KQ,1585,81572312680,4.966887417218535,-3.9393939393939426,-18.508997429305918,4.966887417218535,-21.921182266009854,-12.188365650969523,46.625,0.97,0.0
106190,하이텍팜,KQ,11450,81520993000,0.8810572687224738,-5.7613168724279795,-9.486166007905139,-16.117216117216117,-38.770053475935825,-51.1727078891258,0.0,0.85,0.44
123410,코리아에프티,KQ,2930,81435112200,4.642857142857149,-4.870129870129869,-13.696612665684826,-16.405135520684734,-28.96969696969697,-17.81206171107994,22.203125,0.67,1.02
289010,아이스크림에듀,KQ,6330,81300713840,3.6006546644844484,-4.95495495495496,-11.592178770949724,-11.592178770949724,-24.19161676646706,-20.37735849056603,109.125,1.11,0.79
083500,에프엔에스테크,KQ,9670,81006074520,6.147091108671798,-3.300000000000003,-17.70212765957446,-20.737704918032783,-35.317725752508366,-25.90038314176245,9.109375,1.42,2.07
023960,에쓰씨엔지니어링,KS,2600,80914883400,4.208416833667328,-6.137184115523464,-3.703703703703709,-25.072046109510083,-56.666666666666664,-40.57142857142857,0.0,3.31,0.0
021820,세원정공,KS,8090,80900000000,,,,,,,3.259765625,0.18,0.31
372800,아이티아이즈,KQ,13800,80877720000,2.2222222222222143,-22.47191011235955,-37.272727272727266,-27.176781002638517,,,17.46875,9.12,0.0
039010,현대에이치티,KQ,9380,80816250000,2.0674646354733373,1.1866235167206085,-1.1591148577449917,4.6875,-9.371980676328507,5.749718151071015,8.328125,0.94,3.73
208140,정다운,KQ,2495,80730087620,3.9583333333333304,-4.222648752399227,-8.941605839416056,-10.412926391382404,-32.83983849259757,-22.274143302180683,0.0,1.16,0.0
007370,진양제약,KQ,6750,80640000000,4.813664596273282,-3.57142857142857,-0.7352941176470562,4.489164086687314,-5.988857938718661,9.04684975767367,20.515625,1.75,1.48
071280,로체시스템즈,KQ,5270,80613097810,4.5634920634920695,-5.385996409335725,-12.458471760797341,5.5055055055055035,-10.37414965986394,-22.499999999999996,9.3828125,1.1,0.0
217190,제너셈,KQ,9200,80588709060,2.564102564102555,7.476635514018692,2.7932960893854775,-1.8143009605122717,-5.737704918032782,62.83185840707966,0.0,5.01,0.0
002140,고려산업,KS,3230,80554342750,-2.1212121212121238,-1.8237082066869248,1.0954616588419341,2.7027027027026973,-21.601941747572816,-21.411192214111917,11.6171875,0.79,1.08
052670,제일바이오,KQ,2765,80541861960,5.133079847908739,-2.811950790861162,-9.344262295081961,-24.556616643929065,-30.96129837702871,-22.83003070053028,74.75,2.11,0.0
