종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
010690,화신,KS,8950,311839261300,0.6749156355455588,-0.6659267480577102,8.88077858880778,-14.761904761904765,-10.945273631840791,132.7698309492848,0.0,1.22,0.56
025950,동신건설,KQ,37000,310380000000,2.3513139695712226,-16.666666666666664,18.780096308186202,-8.188585607940446,-24.489795918367353,-21.940928270042193,0.0,3.64,0.41
079430,현대리바트,KS,15100,310082758200,-0.6578947368421018,-0.330033003300334,1.0033444816053505,-8.20668693009119,-22.36503856041131,-9.036144578313255,11.421875,0.64,1.32
108490,로보티즈,KQ,27750,309402500000,3.3519553072625774,0.9090909090909038,65.17857142857142,119.36758893280634,76.19047619047619,88.13559322033899,0.0,4.93,0.0
123860,아나패스,KQ,26800,309064260700,0.0,0.18691588785046953,-6.78260869565217,14.042553191489372,16.775599128540296,-2.1897810218978075,0.0,15.58,0.0
001460,BYC,KS,494500,308872117500,0.20263424518742745,-0.9018036072144242,18.44311377245509,15.268065268065278,26.63252240717029,57.48407643312101,22.578125,0.92,0.22
282880,코윈테크,KQ,32400,308412812400,5.024311183144237,5.36585365853659,12.695652173913041,25.09652509652509,46.27539503386004,37.579617834394895,120.875,3.18,0.62
214870,뉴지랩파마,KQ,10050,308305445520,0.0,-0.4950495049504955,-8.21917808219178,-16.94214876033058,-6.0747663551401825,-30.689655172413786,0.0,4.64,0.0
148150,세경하이테크,KQ,26150,308158948150,-2.7881040892193343,1.1605415860735047,-4.735883424408016,3.5643564356435675,19.95412844036697,12.231759656652352,0.0,2.33,0.38
220260,켐트로스,KQ,11600,308076361200,4.035874439461873,1.3100436681222627,-3.3333333333333326,-31.76470588235294,88.6178861788618,48.71794871794872,203.5,6.63,0.0
039440,에스티아이,KQ,19350,307102000000,0.5194805194805197,4.0322580645161255,0.0,25.242718446601952,18.711656441717793,1.8421052631578894,26.65625,1.77,0.78
261780,차백신연구소,KQ,11650,306578279200,1.7467248908296984,9.38967136150235,14.215686274509798,,,,0.0,166.4,0.0
005810,풍산홀딩스,KS,29400,306040123200,1.2048192771084265,2.083333333333326,1.379310344827589,-0.3389830508474523,8.888888888888879,39.151836425596365,20.21875,0.47,4.08
200710,에이디테크놀로지,KQ,22950,305253152800,-1.5021459227467782,2.4553571428571397,6.9930069930070005,20.472440944881896,-2.754237288135597,-25.728155339805824,80.8125,2.08,0.31
032820,우리기술,KQ,2150,304647360900,-2.934537246049662,23.209169054441258,26.099706744868033,3.864734299516903,-24.825174825174823,59.85130111524164,0.0,5.32,0.0
002030,아세아,KS,139500,304552336000,1.0869565217391353,0.3597122302158251,10.71428571428572,5.681818181818188,12.955465587044523,50.48543689320388,6.2890625,0.38,1.43
011280,태림포장,KS,4310,304111512300,-0.5767012687427964,-2.0454545454545503,-5.689277899343548,4.4848484848484915,-18.984962406015036,-25.561312607944732,100.25,0.99,0.0
376190,엘비루셈,KQ,12350,303810000000,-0.40322580645161255,10.267857142857139,9.777777777777775,16.50943396226414,-10.83032490974729,,14.8828125,2.21,0.0
082920,비츠로셀,KQ,14150,303702043200,1.0714285714285676,-1.0489510489510523,-2.4137931034482807,-11.562499999999998,-11.006289308176099,-10.725552050473187,21.5625,1.96,0.85
237880,클리오,KQ,17300,302822441050,-0.8595988538681931,-3.888888888888886,-11.508951406649615,-22.247191011235955,-27.916666666666668,-11.053984575835473,30.03125,1.94,0.58
332500,KINDEX 200TR,ETF,24415,302700000000,-0.3672719853091255,2.1334448860071076,0.328744606533804,2.454888795635757,-6.384202453987731,-2.2030843180452675,,,
002390,한독,KS,22050,302109549350,-0.6756756756756799,-1.5625,-4.130434782608694,-9.07216494845361,-18.63468634686347,-32.67175572519084,11.2578125,0.8,1.36
031440,신세계푸드,KS,78000,301666192000,1.4304291287386306,-2.377972465581979,-8.343125734430078,-20.570264765784117,-20.326864147088862,17.647058823529417,0.0,1.07,0.96
078070,유비쿼스홀딩스,KQ,16250,301015710800,0.9316770186335477,2.2012578616352307,-6.069364161849711,-5.797101449275366,-17.721518987341767,-38.33017077798861,28.109375,1.46,1.05
091170,KODEX 은행,ETF,8005,301000000000,0.1250781738586726,5.537244561634802,6.591211717709711,9.208731241473389,11.257817929117442,26.78175483053531,,,
136480,하림,KQ,2825,300042408150,-0.7029876977152849,-1.3961605584642212,1.4362657091562037,0.0,-14.393939393939393,-5.201342281879196,35.75,1.06,0.0
003570,SNT중공업,KS,9050,299606799970,1.3437849944008873,2.029312288613294,3.075170842824604,0.6674082313681939,-12.135922330097081,52.35690235690236,27.515625,0.5,3.31
029460,케이씨,KS,22100,298866670200,-1.5590200445434244,2.7906976744185963,1.8433179723502224,3.2710280373831724,-13.163064833005889,-17.843866171003718,5.73828125,0.51,1.36
101360,이엔드디,KQ,29100,298775087850,2.1052631578947434,0.0,2.284710017574687,-23.821989528795807,4.6762589928057485,-27.06766917293233,71.125,4.91,0.0
042600,새로닉스,KQ,23950,297544597300,-2.4439918533604943,-4.960317460317465,-8.587786259541986,-20.95709570957096,131.4009661835749,66.31944444444444,0.0,3.91,0.08
308080,바이젠셀,KQ,31500,297429930000,-3.3742331288343586,-2.021772939346811,-19.64285714285714,-10.76487252124646,,,0.0,0.0,0.0
208640,썸에이지,KQ,2175,296564703540,-1.3605442176870763,-0.9111617312072884,-6.25,-9.185803757828815,-37.768240343347635,64.77272727272727,0.0,12.36,0.0
008350,남선알미늄,KS,2675,294729065750,3.2818532818532864,4.085603112840475,4.90196078431373,-12.72430668841762,-33.62282878411911,-43.50580781414995,28.15625,1.56,0.0
000140,하이트진로홀딩스,KS,12600,293565577250,1.2048192771084265,2.4390243902439046,0.8000000000000007,-13.993174061433445,-19.999999999999996,-21.003134796238243,4.1796875,0.61,3.17
003920,남양유업,KS,406000,293400000000,0.6195786864931829,0.995024875621886,-4.245283018867929,0.4950495049504955,-40.294117647058826,42.45614035087719,0.0,0.42,0.25
045100,한양이엔지,KQ,16350,293400000000,-0.3048780487804881,3.154574132492116,4.807692307692313,5.144694533762051,-3.539823008849563,-3.539823008849563,5.91015625,0.8,3.06
095500,미래나노텍,KQ,9370,293354590540,-0.31914893617021045,16.253101736972695,61.83074265975821,128.25822168087697,96.84873949579831,164.68926553672318,8.7109375,1.32,0.0
311690,CJ 바이오사이언스,KQ,49800,292215182000,-0.30030030030030463,3.6420395421435936,20.28985507246377,25.757575757575758,32.095490716180365,-3.11284046692607,0.0,5.62,0.0
003160,디아이,KS,9300,291345261250,-0.8528784648187626,-0.9584664536741228,16.104868913857672,28.27586206896551,6.77382319173363,89.40936863543789,45.8125,2.26,1.08
007860,서연,KS,12400,291150065600,-6.060606060606055,5.084745762711873,-9.48905109489051,-1.5873015873015928,-20.7667731629393,19.23076923076923,0.0,0.68,0.4
013360,일성건설,KS,5420,290653854400,0.9310986964618184,-12.155591572123182,-7.823129251700678,-24.826629680998614,33.169533169533175,285.7651245551601,110.625,3.24,0.28
122990,와이솔,KQ,10350,290325492300,-0.9569377990430672,-1.8957345971563955,-4.1666666666666625,-2.358490566037741,-15.85365853658537,-38.93805309734514,88.4375,0.86,2.42
083310,엘오티베큠,KQ,16400,290303537900,0.3058103975535076,3.4700315457413256,3.797468354430378,18.411552346570392,2.499999999999991,-12.06434316353887,64.8125,1.7,0.3
036800,나이스정보통신,KQ,29000,290000000000,-1.0238907849829393,1.7543859649122862,0.17271157167531026,-14.454277286135698,-12.121212121212121,-2.684563758389258,20.125,1.21,1.59
138580,비즈니스온,KQ,12850,289846694550,-1.532567049808431,-0.3875968992248069,-10.763888888888884,-39.386792452830186,-43.3920704845815,-29.78142076502732,77.875,4.72,2.33
004380,삼익THK,KS,13800,289800000000,-0.7194244604316502,9.960159362549792,16.455696202531644,15.96638655462186,5.343511450381677,14.049586776859503,64.1875,1.53,1.09
089600,나스미디어,KQ,30100,289588036500,-1.9543973941368087,-0.8237232289950547,-13.256484149855908,-10.946745562130179,-23.214285714285708,-8.649468892261003,13.4375,1.9,2.66
002710,TCC스틸,KS,12150,287875000000,4.741379310344818,8.000000000000007,72.34042553191489,35.45150501672241,116.19217081850533,113.15789473684212,0.0,2.43,0.12
234340,세틀뱅크,KQ,30450,287843850000,-0.4901960784313708,-0.327332242225864,-2.0900321543408373,-3.639240506329111,-12.62553802008608,-6.880733944954132,23.53125,2.44,1.15
016610,DB금융투자,KS,6790,287786517420,0.8915304606240682,3.6641221374045907,-2.1613832853025983,0.0,1.041666666666674,26.679104477611947,2.919921875,0.36,4.42
058610,에스피지,KQ,12950,287196812000,-1.520912547528519,-6.498194945848379,26.960784313725483,25.728155339805838,17.727272727272727,34.89583333333333,19.328125,1.87,1.16
123420,선데이토즈,KQ,29950,287095260000,-1.80327868852459,0.0,9.506398537477146,35.827664399092974,27.99145299145298,39.30232558139535,18.0625,1.98,0.0
016450,한세예스24홀딩스,KS,7130,286800000000,1.5669515669515688,0.0,-1.9257221458046758,-12.300123001230013,-25.574112734864297,-6.307490144546646,5.1484375,0.77,3.51
067280,멀티캠퍼스,KQ,48400,286559764650,2.4338624338624326,8.398656215005595,-3.200000000000003,36.916548797736915,26.041666666666675,38.28571428571428,28.640625,2.44,1.03
001940,KISCO홀딩스,KS,15600,286383890000,1.9607843137254832,0.3215434083601254,0.9708737864077666,-27.610208816705338,-24.455205811138015,7.216494845360821,6.8984375,0.34,1.92
118990,모트렉스,KQ,7020,286337179440,-1.5427769985974726,2.3323615160349753,10.551181102362195,20.205479452054796,22.51308900523561,-3.8356164383561597,0.0,2.44,0.0
270660,에브리봇,KQ,47000,285886969900,0.0,20.822622107969146,95.83333333333333,104.79302832244008,12.709832134292576,-52.52525252525253,0.0,14.48,0.0
194370,제이에스코퍼레이션,KS,21400,285381861400,2.392344497607657,4.1362530413625365,-2.2831050228310557,5.940594059405946,13.829787234042556,187.63440860215056,113.25,1.89,2.1
277880,티에스아이,KQ,15350,284500430500,9.642857142857153,11.231884057971019,51.231527093596064,6.597222222222232,63.64605543710022,138.91050583657588,0.0,7.67,0.0
182360,큐브엔터,KQ,20450,283686317850,-2.619047619047621,-2.619047619047621,-16.53061224489796,41.52249134948096,50.93364823972249,118.0868081475952,0.0,7.69,0.0
138610,나이벡,KQ,28300,283225199400,-6.29139072847682,4.814814814814805,0.0,-13.719512195121952,-41.041666666666664,-31.227217496962332,0.0,8.8,0.0
037710,광주신세계,KS,177500,283200000000,0.0,-0.2808988764044895,0.28248587570620654,-7.792207792207795,-3.2697547683923744,15.259740259740262,6.5390625,0.41,1.97
950190,미투젠,KQ,20800,283140748200,-1.187648456057011,-3.0303030303030276,-8.370044052863435,0.7263922518159882,-9.170305676855895,-20.153550863723613,,,
079980,휴비스,KS,8240,282900000000,-0.7228915662650603,0.24330900243310083,-3.6257309941520433,-17.185929648241206,-22.629107981220653,0.0,3.30078125,0.6,3.64
365270,큐라클,KQ,20700,282646214200,-3.2710280373831724,-3.7209302325581395,-11.538461538461542,-43.20987654320988,,,0.0,34.84,0.0
073490,이노와이어리스,KQ,42000,282303093600,0.7194244604316502,-0.591715976331364,-7.793633369923159,12.751677852348987,-11.016949152542377,-32.475884244372985,21.296875,2.73,0.6
011500,한농화성,KS,18000,282248608100,15.015974440894574,10.429447852760742,11.801242236024834,-22.912205567451814,27.65957446808511,75.60975609756098,21.203125,2.15,1.0
301300,바이브컴퍼니,KQ,50700,281477212000,-5.0561797752809,7.757704569606805,4.21377183967111,38.524590163934434,29.66751918158568,41.620111731843565,0.0,8.6,0.0
088390,이녹스,KQ,30000,280992862200,0.8403361344537785,2.3890784982935065,-10.447761194029848,9.090909090909083,23.96694214876034,143.90243902439025,28.015625,2.18,0.0
047310,파워로직스,KQ,8190,280531003300,1.9925280199252882,3.802281368821303,8.333333333333325,-0.12195121951219523,-11.459459459459465,-12.686567164179108,0.0,1.35,0.0
093230,이아이디,KS,298,279395296785,1.7064846416382284,2.0547945205479534,-6.874999999999998,-26.054590570719604,-49.40577249575552,-7.739938080495357,0.0,1.5,0.0
306200,세아제강,KS,98600,278808290000,0.8179959100204526,-3.3333333333333326,0.3051881993896277,-12.355555555555553,-6.0952380952380985,-2.3762376237623783,8.421875,0.47,2.54
192440,슈피겐코리아,KQ,44550,278803880550,-2.3026315789473673,1.5963511972634015,0.4509582863585049,-9.35910478128179,-18.999999999999993,-33.108108108108105,5.01953125,0.82,2.69
036530,SNT홀딩스,KS,17100,278796450600,0.0,-0.2915451895043719,-3.3898305084745783,-4.469273743016755,-18.764845605700707,17.12328767123288,6.75,0.33,3.8
262260,에이프로,KQ,39900,278398114800,8.42391304347827,5.555555555555558,27.47603833865815,13.675213675213671,-2.8014616321559105,-15.733896515311507,246.25,4.7,0.0
114810,아이원스,KQ,10900,277984596600,0.4608294930875667,1.869158878504673,-6.034482758620685,24.287343215507406,14.25576519916143,66.41221374045803,681.0,2.39,0.0
009580,무림P&P,KS,4465,277850883420,-0.22346368715083775,3.596287703016232,5.1825677267373305,-0.33482142857143016,-18.073394495412842,22.328767123287662,0.0,0.47,2.8
093320,케이아이엔엑스,KQ,56500,277672000000,-0.3527336860670194,3.669724770642202,10.3515625,35.32934131736527,-13.476263399693721,-21.853388658367912,17.90625,2.52,0.88
214270,FSN,KQ,9950,277478373870,-6.572769953051639,-7.870370370370372,-14.224137931034486,908.1053698074975,772.8070175438596,838.6792452830189,0.0,3.5,0.0
166480,코아스템,KQ,17400,276912985550,-2.2471910112359605,0.0,-0.2865329512893977,-9.84455958549223,-3.601108033240996,-29.12423625254582,0.0,6.62,0.0
097780,에스맥,KQ,971,276715764000,1.0405827263267442,-1.720647773279349,-2.9000000000000026,-15.930735930735928,-30.143884892086326,-45.29577464788732,7.76953125,0.88,0.0
241840,에이스토리,KQ,29000,276421040000,-0.3436426116838476,1.221640488656206,0.8695652173912993,-29.61165048543689,-12.121212121212121,-15.451895043731778,0.0,8.8,0.0
084650,랩지노믹스,KQ,24100,275374832850,-2.429149797570851,1.9027484143763207,-24.80499219968799,-1.2295081967213073,-28.059701492537314,33.149171270718234,6.19140625,3.38,0.0
019210,와이지-원,KQ,9000,275164371000,4.166666666666674,11.524163568773238,18.733509234828503,6.5088757396449815,-2.7027027027026973,30.813953488372103,0.0,1.05,1.11
078350,한양디지텍,KQ,18300,275161095100,-1.6129032258064502,11.926605504587151,17.307692307692314,114.03508771929825,133.71647509578546,230.3249097472924,42.96875,4.94,0.0
054450,텔레칩스,KQ,20300,274845288850,-6.018518518518523,22.658610271903324,24.53987730061349,34.437086092715234,14.689265536723163,47.10144927536233,0.0,2.97,0.0
078890,가온미디어,KQ,17250,273446068500,0.8771929824561431,7.14285714285714,2.9850746268656803,16.554054054054056,33.204633204633204,162.5570776255708,88.9375,1.69,0.29
404990,신한서부티엔디리츠,KS,4880,272505155080,-0.40816326530612734,-2.008032128514059,-0.9137055837563413,,,,,,
136490,선진,KS,11500,272276465800,-0.8620689655172376,-0.8620689655172376,1.7699115044247815,-13.533834586466165,-29.01234567901234,-18.727915194346288,3.26953125,0.74,0.87
086890,이수앱지스,KQ,8160,272097877600,2.2556390977443552,-0.7299270072992692,-15.352697095435685,-29.04347826086957,-47.01298701298702,6.946264744429875,0.0,5.29,0.0
144960,뉴파워프라즈마,KQ,6230,271768121280,1.1363636363636465,2.1311475409836023,-1.424050632911389,-24.39320388349514,2.635914332784184,-3.8580246913580196,7.94140625,1.58,0.8
014160,대영포장,KS,2500,271528345245,0.2004008016031955,-4.214559386973182,-16.247906197654938,8.695652173913038,-27.641099855282203,51.515151515151516,80.625,1.76,0.0
044450,KSS해운,KS,11650,271274796000,-0.42735042735042583,0.8658008658008587,-1.2711864406779627,4.954954954954949,-5.668016194331981,6.8807339449541205,19.953125,1.01,2.58
090350,노루페인트,KS,13600,270000000000,2.2556390977443552,2.6415094339622636,2.6415094339622636,37.2351160443996,13.33333333333333,33.33333333333333,15.46875,0.83,2.02
101060,SBS미디어홀딩스,KS,1930,269999646700,,,,,,,0.0,0.53,0.0
039570,HDC랩스,KS,10500,269959050400,-1.4084507042253502,-8.695652173913048,-14.28571428571429,-11.016949152542377,-22.79411764705882,-3.2258064516129004,10.3828125,1.05,3.81
012610,경인양행,KS,6500,269414845200,0.30864197530864335,-0.7633587786259555,3.6682615629983983,-3.8461538461538436,-4.831625183016108,-8.57946554149086,0.0,1.28,0.77
379810,KODEX 미국나스닥100TR,ETF,12410,269300000000,-0.28123744475693213,0.08064516129031585,-2.3987416437278752,6.890611541774327,11.600719424460436,,,,
049950,미래컴퍼니,KQ,32100,269266253200,-3.167420814479638,-2.7272727272727226,9.55631399317407,36.01694915254237,2.5559105431310014,-24.023668639053252,0.0,2.85,0.0
115180,큐리언트,KQ,30300,269168898600,,,,,,,0.0,6.17,0.0
002150,도화엔지니어링,KS,7980,268748400000,0.5037783375314797,1.3977128335451061,5.000000000000004,-1.4814814814814836,-11.8232044198895,-4.659498207885305,14.921875,1.05,3.51
379800,KODEX 미국S&P500TR,ETF,12375,268500000000,-0.241837968561065,-0.20161290322581182,0.6916192026037438,7.93720017444397,13.272311212814646,,,,
053610,프로텍,KQ,24400,267300000000,-1.0141987829614618,-0.6109979633401208,-0.40816326530612734,-3.1746031746031744,-5.2427184466019465,-12.072072072072071,21.140625,1.3,1.23
045970,코아시아,KQ,10150,267095991400,-3.791469194312791,4.316546762589923,3.995901639344268,33.02752293577982,-0.4901960784313708,-3.3333333333333326,0.0,2.35,0.0
