종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
097800,윈팩,KQ,1730,85924153930,0.28985507246377384,0.28985507246377384,-4.683195592286504,-15.19607843137255,-27.157894736842103,-41.25636672325976,12.6328125,1.27,0.0
080520,오디텍,KQ,7310,85867711790,2.9577464788732355,2.9577464788732355,0.136986301369868,16.959999999999997,2.6685393258427004,37.148217636022515,14.59375,0.71,1.37
083500,에프엔에스테크,KQ,10100,85756292200,1.1011011011011096,3.4836065573770503,4.0164778578784865,-16.528925619834713,-36.875,-15.481171548117157,9.5078125,1.48,1.98
001380,SG글로벌,KS,1910,85656692415,6.406685236768794,7.605633802816891,3.5230352303523116,9.142857142857142,-30.545454545454543,-25.098039215686274,0.0,0.68,0.0
069510,에스텍,KQ,7910,85643500000,1.5404364569961526,1.9329896907216426,-2.5862068965517238,-14.94623655913978,-25.023696682464458,-23.20388349514563,5.4609375,0.55,5.06
325010,KODEX Fn성장,ETF,15260,85500000000,1.6994335221592882,1.9712662880053466,-2.1167415009621604,-13.785310734463273,-18.461127437884052,-14.413909141895687,,,
043340,에쎈테크,KQ,1185,85320000000,1.2820512820512775,0.0,5.803571428571419,18.500000000000007,-12.222222222222223,3.493449781659397,0.0,3.13,0.0
305080,TIGER 미국채10년선물,ETF,12010,85300000000,-0.4145936981757914,-2.555780933062879,2.1692896639727843,-0.16625103906899863,0.0,4.616724738675959,,,
217770,TIGER 원유선물인버스(H),ETF,3555,85300000000,-0.6983240223463638,19.49579831932773,-17.421602787456447,-33.489242282507014,-39.94932432432432,-46.50112866817155,,,
221840,하이즈항공,KQ,4835,85295524940,0.624349635796051,2.11193241816261,-1.1247443762781195,2.3280423280423346,-15.766550522648082,-6.2984496124031,0.0,1.14,0.0
333430,일승,KQ,2770,85266722925,1.279707495429605,-0.7168458781361964,7.5728155339805925,22.56637168141593,-7.666666666666666,-0.7168458781361964,0.0,0.0,0.0
364970,TIGER KRX바이오K-뉴딜,ETF,7190,85200000000,1.196340605207591,2.9348604151753666,5.193855157278704,-18.665158371040725,-34.666060881417536,-27.15298885511651,,,
056360,코위버,KQ,8690,85134192000,-1.8079096045197751,7.151664611590625,11.984536082474229,16.64429530201341,-3.0133928571428603,-5.952380952380953,14.5078125,0.7,0.92
006980,우성,KS,27650,85129500000,0.0,0.9124087591240837,-1.2499999999999956,-0.7181328545781018,-13.322884012539182,-17.33931240657698,12.34375,0.48,0.54
005860,한일사료,KQ,2160,85111959600,-0.6896551724137945,-5.054945054945059,2.127659574468077,11.627906976744185,3.1026252983293645,18.032786885245898,39.28125,1.36,1.16
106190,하이텍팜,KQ,12100,85065384000,1.2552301255230214,-7.984790874524716,2.9787234042553123,-10.370370370370374,-31.25,-32.77777777777777,0.0,0.9,0.41
069410,엔텔스,KQ,8320,84929590960,4.654088050314464,6.666666666666665,-0.7159904534606243,-15.274949083503053,-31.239669421487605,4.918032786885251,11.2421875,1.74,0.0
092600,앤씨앤,KQ,3595,84879737920,2.2759601706970223,4.810495626822164,-10.572139303482587,-15.411764705882359,-14.404761904761909,-36.48409893992933,0.0,2.8,0.0
208140,정다운,KQ,2590,84815618370,-0.38461538461538325,5.284552845528445,2.1696252465483346,-3.5381750465549366,-30.188679245283023,-18.935837245696398,0.0,1.21,0.0
101330,모베이스,KQ,3535,84692194580,3.513909224011713,3.2116788321167933,-6.851119894598156,0.14164305949009304,-7.0959264126149835,-19.84126984126984,0.0,0.33,0.0
289010,아이스크림에듀,KQ,6550,84516723090,0.6144393241167334,8.264462809917351,2.1840873634945357,-12.550066755674226,-14.267015706806285,-17.08860759493671,112.9375,1.15,0.76
273060,와이즈버즈,KQ,1675,84503698075,1.5151515151515138,-1.4705882352941124,-7.202216066481992,-7.202216066481992,-17.8921568627451,-3.735632183908044,0.0,2.19,0.0
204480,TIGER 차이나CSI300레버리지(합성),ETF,25150,84500000000,3.9256198347107363,-8.027061620040232,-13.85511217674259,-24.621609471002547,-15.942513368983956,-21.221613155833985,,,
058730,다스코,KS,5030,84382805000,3.9256198347107363,5.120167189132707,3.818369453044368,4.356846473029052,-14.89001692047377,0.6000000000000005,0.0,0.66,0.0
900290,GRT,KQ,1250,84218750000,-0.3984063745019917,-1.9607843137254943,-6.367041198501877,-0.7936507936507908,31.44058885383807,31.44058885383807,,,
039010,현대에이치티,KQ,9730,84093750000,0.6204756980351611,1.3541666666666563,4.623655913978486,6.106870229007644,1.565762004175375,4.623655913978486,8.640625,0.97,3.6
010100,한국프랜지,KS,2765,83890907100,1.4678899082568808,2.788104089219323,5.333333333333323,3.9473684210526327,-14.130434782608692,1.2820512820512775,7.30078125,0.37,1.81
002140,고려산업,KS,3370,83796468000,1.5060240963855387,-0.8823529411764675,-2.1770682148040676,16.206896551724135,-9.530201342281874,-13.92081736909323,12.1171875,0.82,1.04
004780,대륙제관,KQ,5260,83491794750,1.5444015444015413,3.9525691699604737,-2.592592592592591,4.572564612326047,-17.034700315457417,0.766283524904221,6.94921875,0.72,2.85
214680,디알텍,KQ,1460,83471939345,1.7421602787456525,-2.341137123745818,-6.709265175718848,-7.886435331230279,-9.034267912772586,-1.016949152542368,0.0,2.28,0.0
065570,삼영이엔씨,KQ,7760,83437697300,-0.25706940874036244,7.777777777777772,11.815561959654186,-3.0000000000000027,-10.599078341013824,11.654676258992813,0.0,0.92,0.9
039420,케이엘넷,KQ,3465,83333818500,0.43478260869564966,5.000000000000004,-0.2877697841726645,-10.23316062176166,-23.17073170731707,7.27554179566563,17.328125,2.13,1.73
098120,마이크로컨텍솔,KQ,10050,83127660000,2.7607361963190247,-1.4705882352941124,-6.944444444444442,-21.484375,12.040133779264206,87.5,74.4375,2.43,0.25
297570,알로이스,KQ,2400,83090923200,4.347826086956519,3.8961038961038863,5.494505494505497,-13.978494623655912,-5.288082083662193,0.8827238335435084,24.0,4.19,0.0
195930,TIGER 유로스탁스50(합성 H),ETF,12965,83000000000,2.368732727990519,11.335337054529848,-8.374558303886925,-11.1986301369863,-9.934004862799583,4.72536348949919,,,
088910,동우팜투테이블,KQ,3195,82661644800,-1.692307692307693,0.7886435331230235,2.898550724637672,3.2310177705977328,1.5898251192368873,-5.052005943536408,0.0,0.44,0.0
058860,KTis,KS,2375,82654750000,1.0638297872340496,6.026785714285721,3.7117903930131035,-3.6511156186612603,-12.683823529411764,-14.874551971326166,10.6484375,0.49,3.37
157490,TIGER 소프트웨어,ETF,13915,82400000000,1.0163339382940118,6.180847004959933,1.3474144209759675,-20.553811019126467,-25.468666309587572,-14.030643766217722,,,
014440,영보화학,KS,4140,82300000000,1.9704433497536922,5.747126436781613,2.7295285359801413,-9.902067464635477,-17.365269461077848,8.093994778067891,28.359375,0.56,1.81
288980,모아데이타,KQ,15350,82292455200,-1.9169329073482455,,,,,,0.0,0.0,0.0
089790,제이티,KQ,7950,82214638610,2.0539152759948553,0.5056890012642201,-9.142857142857142,-23.923444976076556,-22.4390243902439,1.016518424396451,15.3203125,2.56,0.0
363580,KODEX 200IT TR,ETF,12220,81900000000,2.3022185014650587,1.4107883817427336,-6.072252113758648,-11.800793937206787,-12.58941344778255,-14.425770308123253,,,
089530,에이티세미콘,KQ,2690,81896717090,-21.459854014598545,123.23651452282158,133.91304347826085,78.73754152823919,-15.937500000000004,-49.34086629001884,0.0,1.12,0.0
052670,제일바이오,KQ,2810,81707024520,2.1818181818181737,1.0791366906474753,1.2612612612612706,-13.405238828967647,-28.58958068614994,-12.07759699624531,75.9375,2.14,0.0
006200,한국전자홀딩스,KS,1750,81671472320,2.941176470588225,2.0408163265306145,-6.417112299465244,-25.531914893617024,22.377622377622373,54.86725663716814,0.0,0.81,0.0
092780,동양피스톤,KS,6180,81644452000,0.6514657980456029,7.66550522648084,1.980198019801982,-2.5236593059936863,-17.819148936170215,3.8655462184874034,0.0,0.87,0.97
037350,성도이엔지,KQ,5270,81526900000,2.131782945736438,1.541425818882458,1.934235976789167,-5.385996409335725,-12.16666666666667,-1.6791044776119368,0.8701171875,0.36,3.8
076080,웰크론한텍,KQ,3900,81393476860,3.4482758620689724,12.391930835734865,3.7234042553191404,-3.3457249070631967,-6.362545018007204,18.721461187214604,130.0,1.21,0.0
087600,픽셀플러스,KQ,9950,81338917680,1.5306122448979664,-0.995024875621886,-4.784688995215314,-0.995024875621886,13.45496009122007,46.323529411764696,16.125,1.01,0.0
052900,KMH하이텍,KQ,1570,81314172450,2.614379084967311,2.9508196721311553,-1.2578616352201255,0.9646302250803762,-16.93121693121693,-23.227383863080686,46.1875,0.96,0.0
117700,KODEX 건설,ETF,3470,81200000000,1.9089574155653377,3.8922155688622784,9.984152139461177,0.28901734104045396,-9.399477806788514,14.332784184514002,,,
139280,TIGER 경기방어,ETF,10130,81200000000,1.1988011988012026,1.6048144433299827,3.737839221710182,-6.073249884098287,-20.204805041354867,-14.268788083953964,,,
023460,CNH,KQ,2165,81096000000,-0.9153318077803174,4.842615012106544,-2.4774774774774744,-18.301886792452827,-40.84699453551912,-8.26271186440678,2.630859375,0.63,2.31
250000,보라티알,KQ,11950,81008796000,1.7021276595744705,-1.2396694214875992,3.463203463203457,-11.481481481481481,-27.134146341463417,-11.481481481481481,51.28125,1.47,1.26
010640,진양폴리,KS,8100,81000000000,-2.2919179734619988,2.015113350125941,8.000000000000007,58.823529411764696,111.21251629726206,146.20060790273556,50.3125,3.01,1.54
000040,KR모터스,KS,848,80947663856,-1.5098722415795574,12.765957446808507,4.4334975369458185,-2.9748283752860427,-24.622222222222224,-34.51737451737452,0.0,2.14,0.0
021820,세원정공,KS,8090,80900000000,,,,,,,3.259765625,0.18,0.31
153490,우리이앤엘,KQ,1570,80566200000,1.6181229773462702,1.9480519480519431,4.318936877076407,-1.2578616352201255,-21.890547263681594,15.01831501831501,0.0,1.3,0.0
032940,원익,KQ,4425,80414076600,0.11312217194570096,1.258581235697931,7.795371498172954,0.6825938566553003,-10.334346504559267,6.370192307692313,1.009765625,0.43,0.0
043260,성호전자,KQ,1505,80375102920,1.3468013468013407,1.3468013468013407,-9.063444108761331,-0.9868421052631526,-15.44943820224719,-15.686274509803921,5.23828125,1.09,0.0
158310,참존글로벌,KQ,1680,80373095040,,,,,,,0.0,0.0,0.0
084180,수성이노베이션,KQ,1360,80318910420,0.36900369003689537,-6.849315068493156,-17.325227963525837,-25.274725274725274,-42.3728813559322,32.94232649071358,0.0,2.5,0.0
071280,로체시스템즈,KQ,5240,80307165750,0.7692307692307665,-0.19047619047618536,-1.5037593984962405,-0.38022813688213253,-4.553734061930781,-11.9327731092437,9.3203125,1.09,0.0
073110,엘엠에스,KQ,9000,80150752550,3.092783505154628,2.2727272727272707,15.97938144329898,1.4656144306651742,-11.33004926108374,-13.043478260869568,0.0,0.8,2.22
012320,경동인베스트,KS,33750,80056028550,0.0,-0.14792899408283544,-2.315484804630974,-3.982930298719778,-9.029649595687328,-1.3157894736842146,4.8515625,0.19,1.48
027740,마니커,KS,1260,80024147280,0.0,0.3984063745019917,-1.945525291828798,-14.576271186440682,-48.8220958570268,-64.93181185638743,0.0,0.8,0.0
321260,프로이천,KQ,2965,79853629060,1.1945392491467643,-2.4671052631578982,-16.005665722379604,-3.889789303079416,-18.20689655172414,-29.236276849642007,0.0,0.0,0.0
060850,영림원소프트랩,KQ,9820,79846420000,0.9249743062692772,0.5117707267144223,-1.008064516129037,-10.319634703196346,-11.131221719457018,-25.60606060606061,14.3125,2.37,0.81
041020,폴라리스오피스,KQ,1915,79686585825,2.9569892473118253,5.509641873278226,2.9569892473118253,-26.20423892100193,-12.557077625570779,-16.739130434782613,0.0,2.17,0.0
056700,신화인터텍,KQ,2750,79684473885,1.2891344383057168,1.1029411764705843,-8.637873754152825,-8.333333333333337,-22.206506364922205,-13.928012519561817,23.90625,0.81,1.82
142210,유니트론텍,KQ,6270,79510686900,1.1290322580645107,3.6363636363636376,0.9661835748792313,4.849498327759205,-8.467153284671536,-17.06349206349206,47.125,1.51,0.8
126870,뉴로스,KQ,2230,79475848620,,,,,,,0.0,1.87,0.0
020760,일진디스플,KS,2300,79277057800,7.728337236533966,14.71321695760599,15.28822055137844,-20.41522491349481,-46.19883040935673,-46.88221709006929,0.0,2.86,0.0
095910,에스에너지,KQ,4095,79235392865,12.80991735537189,7.48031496062993,10.526315789473696,-4.545454545454541,-5.862068965517242,-26.056338028169012,0.0,0.67,1.22
290740,액트로,KQ,7890,79211636570,1.4138817480719768,-1.375000000000004,2.6007802340702213,-7.067137809187274,-11.148648648648651,-12.817679558011053,37.9375,1.06,2.53
023960,에쓰씨엔지니어링,KS,2560,79203222405,1.3861386138613874,3.2258064516129004,-6.227106227106227,-21.23076923076923,-50.097465886939574,-48.697394789579164,0.0,3.26,0.0
225040,TIGER 미국S&P500레버리지(합성 H),ETF,30015,79200000000,5.0577528876443845,6.0788125110443625,-9.429692214846108,-19.30366984809786,-14.450619923044039,18.659814192528156,,,
085310,엔케이,KS,990,79183518480,0.10111223458038054,1.642710472279263,4.210526315789465,-2.463054187192115,-18.181818181818176,-25.563909774436087,0.0,0.89,0.0
357550,석경에이티,KQ,14600,79097500000,0.3436426116838476,1.388888888888884,4.659498207885315,-20.21857923497268,-27.363184079601986,-37.87234042553192,63.75,3.84,0.0
004870,티웨이홀딩스,KS,722,79038904574,0.6973500697350143,8.083832335329344,-0.2762430939226568,-20.22099447513812,-39.9833748960931,-49.01129943502824,0.0,0.78,0.0
064520,바른전자,KQ,944,79000034288,,,,,,,0.0,2.3,0.0
005360,모나미,KS,4175,78990743260,2.4539877300613577,4.374999999999996,2.3284313725490113,-3.4682080924855474,-19.401544401544403,-10.980810234541583,1044.0,0.9,1.68
094840,슈프리마에이치큐,KQ,7560,78748236800,1.8867924528301883,3.703703703703698,2.3004059539918797,9.090909090909083,-19.65993623804463,-3.57142857142857,10.65625,0.52,0.0
332290,누보,KQ,2495,78740512655,-5.849056603773583,-8.608058608058611,12.641083521444685,17.136150234741777,8.478260869565224,24.563155267099358,0.0,0.0,0.0
000590,CS홀딩스,KS,68500,78620224200,-1.1544011544011523,2.238805970149249,7.535321821036112,7.366771159874608,4.580152671755733,16.695059625212938,10.2890625,0.33,0.73
012280,영화금속,KS,1470,78489922350,1.730103806228378,13.513513513513509,2.7972027972027913,-5.769230769230771,-34.811529933481154,-24.42159383033419,0.0,1.07,1.02
103840,우양,KQ,5490,78419000000,5.984555984555984,4.770992366412208,-4.521739130434788,19.34782608695653,4.770992366412208,-5.670103092783507,17.375,2.08,0.0
023350,한국종합기술,KS,7130,78073500000,5.629629629629629,8.358662613981771,5.786350148367947,4.852941176470593,-19.525959367945823,-3.387533875338755,12.0625,0.57,1.4
376930,노을,KQ,7400,77979374000,-1.0695187165775444,-8.074534161490687,,,,,0.0,0.0,0.0
365900,브이씨,KQ,11150,77913970000,2.2935779816513735,-8.979591836734691,,,,,0.0,0.0,0.0
073570,WI,KQ,963,77830487826,-0.6191950464396245,-1.129363449691989,-10.418604651162788,-15.526315789473689,-53.252427184466015,-35.585284280936456,0.0,1.86,0.0
075130,플랜티넷,KQ,8680,77772800000,29.940119760479035,36.90851735015772,20.55555555555555,-0.572737686139746,-20.730593607305934,49.39759036144578,66.25,1.2,2.3
049630,재영솔루텍,KQ,962,77757210362,3.440860215053765,-1.0288065843621408,-7.499999999999996,-4.752475247524757,-33.19444444444445,5.714285714285716,0.0,1.54,0.0
075970,동국알앤에스,KQ,4245,77556000000,1.6766467065868262,-2.9714285714285693,7.061790668348045,-3.9592760180995445,-10.819327731092432,5.2044609665427455,24.546875,1.02,1.88
003010,혜인,KS,6060,77420629230,1.0000000000000009,2.1922428330522825,3.412969283276457,7.2566371681416,-1.9417475728155331,1.5075376884422065,12.5234375,0.72,1.98
054040,한국컴퓨터,KQ,4820,77383261350,1.473684210526316,8.926553672316384,0.20790020790020236,5.355191256830594,3.2119914346895095,20.19950124688279,8.4296875,0.76,3.11
217190,제너셈,KQ,8830,77344114680,0.3409090909090917,-3.8126361655773433,-0.11312217194570096,7.160194174757284,-15.096153846153848,68.8336520076482,0.0,4.8,0.0
227100,에이치앤비디자인,KQ,7150,77337204570,-2.188782489740082,1.9971469329529201,15.136876006441224,-26.96629213483146,-51.728328382392654,-0.8871638480731914,0.0,7.95,0.0
033100,제룡전기,KQ,4810,77099563200,2.558635394456288,5.251641137855589,0.5224660397074254,-3.5105315947843496,-27.23146747352496,-18.88701517706577,21.953125,1.31,1.04
060540,에스에이티,KQ,2930,77093252700,1.384083044982698,-6.6878980891719735,4.830053667262968,0.17094017094017033,-0.5093378607809895,24.152542372881356,19.9375,0.89,1.71
096350,대창솔루션,KQ,470,76967674230,0.42735042735042583,0.6423982869379063,7.061503416856496,-5.241935483870963,-26.447574334898285,11.374407582938396,0.0,1.8,0.0
023440,제일제강,KQ,2115,76887766710,0.9546539379474916,6.818181818181812,4.962779156327546,-23.23049001814882,-32.64331210191082,-31.107491856677527,0.0,1.01,0.0
208710,바이오로그디바이스,KQ,1865,76855269260,4.189944134078205,-6.75,-24.493927125506076,-42.526964560862865,-60.81932773109244,10.355029585798814,0.0,1.43,0.0
106080,하이소닉,KQ,6220,76719035000,,,,,,,0.0,9.04,0.0
050960,수산아이앤티,KQ,11350,76623850000,7.0754716981132,3.1818181818181746,-14.015151515151514,-22.789115646258505,-55.13833992094861,-55.049504950495056,27.15625,0.98,1.1
002070,비비안,KS,2570,76421584350,2.39043824701195,1.1811023622047223,-4.460966542750933,-13.322091062394604,-26.46638054363376,-22.70676691729323,0.0,0.76,0.0
054180,메디콕스,KQ,801,76357782468,0.12499999999999734,-0.8663366336633671,-7.7188940092165925,-17.59259259259259,-47.647058823529406,-36.42857142857143,0.0,1.02,0.0
119850,지엔씨에너지,KQ,4645,76322937760,0.8686210640608039,-9.27734375,9.422850412249705,-4.226804123711336,-4.815573770491799,-21.13752122241087,24.84375,0.9,1.08
317120,라닉스,KQ,7920,76205565000,0.7633587786259444,1.9305019305019266,-3.649635036496346,-15.83421891604676,-23.478260869565215,-30.22026431718061,0.0,4.42,0.0
