종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
000430,대원강업,KS,3800,234980000000,0.5291005291005346,1.8766756032171594,-8.212560386473433,-14.988814317673382,-13.734392735527813,-2.564102564102566,0.0,0.51,2.63
014620,성광벤드,KQ,8150,234234000000,-0.9720534629404587,1.4943960149439661,-4.678362573099415,-11.413043478260864,-15.45643153526971,14.7887323943662,0.0,0.53,1.23
078350,한양디지텍,KQ,15600,234001263700,2.6315789473684292,-0.31948881789137795,45.79439252336448,88.86198547215496,138.5321100917431,188.88888888888889,36.625,4.21,0.0
042370,비츠로테크,KQ,8960,233966223250,0.9009009009008917,2.05011389521641,-1.7543859649122862,-23.418803418803414,-23.744680851063826,4.795321637426908,10.859375,1.18,0.56
192090,TIGER 차이나CSI300,ETF,12575,233900000000,1.2479871175523405,4.140786749482395,5.318257956448913,5.71668768390079,3.3703247020139715,13.61582941814239,,,
096760,JW홀딩스,KS,3425,233726636530,-1.1544011544011523,0.5873715124816492,-5.906593406593408,-16.56516443361754,-28.34728033472803,-38.520911865015265,21.8125,1.6,2.63
101530,해태제과식품,KS,8050,233225744220,0.12437810945273853,0.8771929824561431,-2.305825242718451,-9.4488188976378,-22.966507177033492,-0.7398273736128225,7.78125,0.89,2.48
083420,그린케미칼,KS,9650,232080000000,1.793248945147674,9.286523216308051,-0.5154639175257714,-17.16738197424893,-23.412698412698408,50.78125,21.828125,2.05,2.18
019210,와이지-원,KQ,7580,232055286210,0.13210039630118242,-1.1734028683181186,-4.773869346733672,-31.71171171171171,-23.588709677419352,24.87644151565074,0.0,0.88,1.32
067990,도이치모터스,KQ,7810,231064906800,3.443708609271523,10.466760961810472,7.8729281767955905,1.2970168612191912,-7.354685646500592,18.333333333333336,14.8984375,0.81,3.2
086960,한컴MDS,KQ,26050,230506238400,-1.6981132075471694,-2.251407129455907,11.324786324786329,28.325123152709363,54.59940652818991,104.31372549019606,50.875,1.98,0.0
036890,진성티이씨,KQ,10300,230443247000,0.9803921568627416,1.4778325123152802,-16.599190283400812,-20.463320463320468,-19.844357976653693,-0.48309178743961567,13.5703125,1.55,1.94
000490,대동,KS,9700,230400919100,1.5706806282722585,2.645502645502651,-2.4144869215291798,-18.487394957983195,-15.283842794759828,44.776119402985074,9.8515625,0.73,0.82
132030,KODEX 골드선물(H),ETF,12060,230300000000,0.7939824488090164,0.08298755186721962,-4.057279236276845,-0.8223684210526327,-6.001558846453625,-4.664031620553355,,,
168580,KINDEX 중국본토CSI300,ETF,33290,229700000000,0.3617726861621984,3.578095830740513,4.669077189121218,5.531779996829922,2.3205778392500376,12.885723974228558,,,
023450,동남합성,KS,63800,229596000000,0.47244094488188004,2.4077046548956593,-1.2383900928792602,-4.918032786885251,19.924812030075188,51.5439429928741,23.09375,4.7,15.52
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,ETF,11635,228500000000,0.8232235701906454,2.511013215859026,-3.7236243276789427,7.2844628861226335,,,,,
322000,현대에너지솔루션,KS,20250,228480000000,0.24752475247524774,-0.24630541871921707,-3.341288782816232,-25.82417582417582,-35.4066985645933,-45.12195121951219,36.40625,0.69,0.99
013030,하이록코리아,KQ,16850,228021636000,0.5970149253731405,3.6923076923076836,-5.602240896358546,-0.8823529411764675,-8.672086720867211,24.814814814814824,43.21875,0.7,2.97
080220,제주반도체,KQ,6590,228011554460,0.0,-1.0510510510510551,45.47461368653423,27.71317829457365,8.388157894736835,78.34912043301759,26.046875,2.43,0.0
239890,피엔에이치테크,KQ,50700,227891603400,5.624999999999991,15.489749430523926,40.44321329639888,30.670103092783506,47.59825327510918,149.14004914004914,0.0,32.97,0.0
013720,CBI,KQ,4300,227873143525,-3.58744394618834,-8.510638297872342,38.70967741935485,20.11173184357542,-18.867924528301884,145.99542334096108,0.0,8.87,0.0
053280,예스24,KQ,9090,227750000000,-0.9803921568627416,0.5530973451327359,-2.5723472668810254,-25.49180327868853,-40.19736842105262,-28.41956059532247,1515.0,1.37,2.2
338220,뷰노,KQ,20400,227535716800,3.2911392405063244,12.08791208791209,12.08791208791209,-5.773672055427248,-5.336426914153137,,0.0,0.0,0.0
058610,에스피지,KQ,10200,227317940000,0.990099009900991,-0.4878048780487809,0.990099009900991,-8.108108108108103,-14.644351464435147,42.25941422594141,15.21875,1.47,1.47
241690,유니테크노,KQ,9060,227105010200,3.8990825688073327,4.018369690011481,4.257767548906788,-34.82014388489208,29.985652797704443,60.72378924960085,21.671875,2.84,0.0
290090,트윔,KQ,31300,227078182200,-3.2457496136012343,7.560137457044669,,,,,64.375,4.09,0.0
126600,코프라,KQ,10750,226993065500,0.0,-0.462962962962965,-4.867256637168138,19.444444444444443,74.23014586709886,153.53773584905662,17.28125,1.91,0.93
002100,경농,KS,11650,226461870000,0.4310344827586299,1.7467248908296984,-6.425702811244982,-17.375886524822693,-29.179331306990886,-2.9166666666666674,16.5,1.31,2.15
011760,현대코퍼레이션,KS,17000,226215318600,0.2949852507374562,3.3434650455927084,-5.555555555555558,-6.849315068493156,-20.187793427230048,14.093959731543615,4.26953125,0.72,3.53
102120,어보브반도체,KQ,12950,226102506350,0.0,-4.4280442804427995,-3.7174721189591087,-2.9962546816479363,-15.081967213114755,3.600000000000003,15.2421875,2.23,1.85
004360,세방,KS,11650,225911673000,0.4310344827586299,-0.42735042735042583,-1.6877637130801704,-17.08185053380783,-22.33333333333334,17.79575328614762,8.109375,0.32,1.63
163730,핑거,KQ,24300,225431941600,-3.7623762376237657,1.2499999999999956,25.257731958762886,22.1105527638191,25.581395348837212,,56.0,11.04,0.0
005680,삼영전자,KS,11200,225000000000,0.0,0.4484304932735439,-0.8849557522123908,-15.471698113207545,-17.948717948717952,12.562814070351758,19.609375,0.46,2.23
054780,키이스트,KQ,12400,224787175200,-1.5873015873015928,-0.8000000000000007,-12.676056338028175,-7.116104868913853,-12.676056338028175,7.826086956521738,22.140625,5.09,0.0
203650,드림시큐리티,KQ,4475,224689547760,0.7882882882882969,11.874999999999991,0.33632286995515237,-12.426614481409004,-20.37366548042705,2.4027459954233388,45.1875,3.3,0.0
015360,예스코홀딩스,KS,37350,224400000000,0.0,0.5383580080753791,0.9459459459459474,-2.09698558322412,-6.741573033707871,2.6098901098901006,0.0,0.47,5.35
264450,유비쿼스,KQ,22000,224380961400,1.616628175519641,-0.22675736961451642,0.917431192660545,-5.1724137931034475,1.616628175519641,-9.090909090909093,13.9921875,2.21,1.45
109740,디에스케이,KQ,8290,224306753000,0.974421437271622,4.5397225725094525,1.8427518427518441,-1.0739856801909253,16.596343178621666,23.17979197622586,0.0,1.75,0.0
058630,엠게임,KQ,11450,223777391650,-5.7613168724279795,-14.552238805970152,1.327433628318575,25.0,38.45223700120919,75.8832565284178,32.34375,4.82,0.0
263920,휴온스블러썸,KQ,4555,223400585370,,,,,,,0.0,2.01,0.0
278650,노터스,KQ,29050,222669358800,-2.188552188552184,5.636363636363639,24.678111587982833,-3.966942148760333,6.998158379373853,27.692307692307683,26.078125,4.13,0.52
201490,미투온,KQ,7190,222555322400,-6.9857697283311815,-13.995215311004783,-6.135770234986948,29.316546762589923,10.785824345146388,17.868852459016395,21.59375,2.38,0.9
379800,KODEX 미국S&P500TR,ETF,12290,222400000000,1.027538018906693,3.1905961376994085,1.5282940933498468,5.8570198105081905,18.62934362934363,,,,
180400,캔서롭,KQ,7740,222082929900,,,,,,,0.0,6.95,0.0
251970,펌텍코리아,KQ,17950,221960000000,0.5602240896358524,-1.1019283746556474,-7.474226804123707,-36.46017699115044,-16.511627906976745,21.283783783783793,11.0078125,1.25,2.4
036580,팜스코,KS,6050,221836775720,0.8333333333333304,1.5100671140939603,-2.8892455858748,-5.616224648985957,-16.89560439560439,37.3439273552781,17.046875,0.75,1.65
214390,경보제약,KS,9250,221616592200,-0.5376344086021501,4.401805869074482,-1.9088016967126142,-21.940928270042193,-26.587301587301592,-43.07692307692308,23.546875,1.42,1.08
006620,동구바이오제약,KQ,7800,221457637760,-0.2557544757033292,6.557377049180335,-3.8224414303329235,-13.716814159292035,-15.766738660907132,-4.761904761904767,23.78125,2.34,1.28
294140,레몬,KQ,5950,221260000000,-1.490066225165565,8.378870673952644,6.060606060606055,-23.620025673940948,-30.409356725146196,-54.23076923076924,16.171875,3.41,0.0
290720,푸드나무,KQ,32500,221196105000,-0.9146341463414642,6.557377049180335,-10.591471801925723,-24.768518518518523,24.760076775431862,49.76958525345623,34.75,3.93,0.92
102280,쌍방울,KS,840,221102572618,-1.6393442622950838,-6.25,14.441416893732972,13.207547169811317,-19.999999999999996,28.440366972477072,0.0,0.93,0.0
054450,텔레칩스,KQ,16300,220821644850,3.492063492063502,3.164556962025311,9.764309764309775,-0.3058103975535187,-8.683473389355745,33.06122448979592,0.0,2.38,0.0
148070,KOSEF 국고채10년,ETF,120025,220800000000,0.11260321961799047,0.23383022255627495,1.4281488993112879,-1.0184727032822027,-0.19955930653140497,-2.4171124733735505,,,
306040,에스제이그룹,KQ,22350,220501255800,0.0,-0.22321428571429047,-0.22321428571429047,-10.599999999999998,-23.850085178875634,40.56603773584906,14.0625,2.67,0.63
400760,NH올원리츠,KS,5200,219862000000,0.0,-0.7633587786259555,,,,,,,
122640,예스티,KQ,12600,219597338300,-0.7874015748031482,-4.9056603773584895,-1.945525291828798,7.234042553191489,-10.954063604240282,29.230769230769237,600.0,2.95,0.0
290550,디케이티,KQ,13300,218953457800,1.9157088122605304,-2.9197080291970767,-7.317073170731703,-15.822784810126578,33.66834170854271,44.17344173441735,20.203125,3.25,0.0
090360,로보스타,KQ,22400,218887500000,15.463917525773185,16.666666666666675,15.167095115681239,-7.05394190871369,-15.471698113207545,69.05660377358491,0.0,2.6,0.0
077970,STX엔진,KS,9460,217894320880,0.7454739084131967,-1.5608740894901163,-12.8110599078341,-16.651982378854623,-28.060836501901143,28.707482993197274,13.2734375,0.98,0.0
003560,IHQ,KS,1485,217891264520,-1.655629139072845,-1.980198019801982,-13.913043478260867,-9.45121951219512,-27.383863080684602,-4.5016077170418,0.0,1.84,0.0
040910,아이씨디,KQ,12000,217688226650,-0.4149377593360981,-0.4149377593360981,-5.511811023622048,-13.043478260869568,-19.999999999999996,-23.566878980891715,5.98828125,1.2,2.92
298060,에스씨엠생명과학,KQ,18100,217595557400,-5.974025974025976,19.86754966887416,0.8356545961002881,-34.53887884267631,-43.7888198757764,-51.27860026917901,0.0,3.41,0.0
109820,진매트릭스,KQ,10600,217192266000,2.4154589371980784,11.461619348054676,11.344537815126055,-11.66666666666667,-7.017543859649122,-63.00174520069808,25.125,6.48,0.0
079370,제우스,KQ,21000,217025600000,-0.9433962264150941,0.9615384615384581,7.14285714285714,-11.578947368421055,-13.223140495867769,-18.446601941747577,11.890625,0.92,0.95
347770,핌스,KQ,28900,216646859000,8.851224105461398,8.037383177570101,17.959183673469383,5.860805860805862,45.95959595959596,79.5031055900621,36.625,4.4,0.0
066700,테라젠이텍스,KQ,6630,216604481450,-1.3392857142857095,0.15105740181269312,7.281553398058249,-11.6,-20.977353992848624,-32.82674772036474,0.0,0.57,0.0
318020,포인트모바일,KQ,17000,216524851200,-1.449275362318836,4.294478527607359,-4.225352112676061,-26.565874730021598,-23.76681614349776,19.91253438668266,0.0,4.2,0.0
094360,칩스앤미디어,KQ,22300,216425071750,6.190476190476191,13.486005089058528,31.563421828908545,45.27687296416938,46.710526315789465,95.6140350877193,111.5,6.59,0.22
015890,태경산업,KS,7330,215708175000,-3.1704095112285335,5.316091954022983,9.40298507462687,13.117283950617287,2.6610644257702987,26.59758203799654,39.40625,0.92,3.27
009810,플레이그램,KS,2400,215320958400,-4.572564612326047,3.2258064516129004,-10.1123595505618,135.29411764705884,217.46031746031744,296.6942148760331,27.90625,3.07,0.0
262260,에이프로,KQ,31250,215019562500,1.132686084142387,7.758620689655182,0.8064516129032251,-16.666666666666664,-26.12293144208038,-9.682080924855496,192.875,3.68,0.0
018470,조일알미늄,KS,2090,215013455495,-0.4761904761904745,0.0,-20.982986767485823,-42.0249653259362,117.4817898022893,162.56281407035175,0.0,1.64,0.0
084730,팅크웨어,KQ,20600,214769049200,3.0000000000000027,1.4778325123152802,10.752688172043001,32.05128205128205,32.05128205128205,64.14342629482073,22.859375,1.37,0.0
100250,진양홀딩스,KS,3840,214637921280,0.5235602094240788,6.077348066298338,-5.067985166872679,24.675324675324674,23.870967741935488,36.89839572192513,8.078125,0.66,4.43
245710,KINDEX 베트남VN30(합성),ETF,23070,214600000000,0.676412830023998,1.4734990103364876,-0.5389092476826951,6.855025474756826,11.20751988430948,70.38404726735598,,,
023800,인지컨트롤스,KS,14050,214515811200,-1.403508771929829,-0.7067137809187329,-8.469055374592838,-10.793650793650789,-21.50837988826816,24.336283185840713,0.0,1.21,0.71
063160,종근당바이오,KS,39000,214226816100,-1.0152284263959421,2.6315789473684292,-0.7633587786259555,-22.619047619047617,-32.291666666666664,-44.36519258202568,34.0,1.27,0.51
171090,선익시스템,KQ,23750,213576790400,-0.41928721174003813,-0.8350730688935326,3.938730853391692,2.1505376344086002,9.195402298850585,263.1498470948012,86.375,2.36,0.42
159580,제로투세븐,KQ,10700,213347573400,-1.834862385321101,5.940594059405946,-8.54700854700855,-11.570247933884293,-17.05426356589147,23.699421965317914,0.0,2.97,0.0
053290,NE능률,KQ,12900,213189360300,-3.007518796992481,-2.2727272727272707,-10.416666666666663,-8.833922261484094,-49.411764705882355,341.02564102564105,189.75,3.37,0.31
058970,엠로,KQ,39250,212430249000,2.8833551769331667,11.189801699716707,4.946524064171132,9.027777777777768,41.44144144144144,216.53225806451616,40.3125,15.12,0.0
004970,신라교역,KS,13300,212000000000,0.0,-2.2058823529411797,3.90625,3.90625,-7.317073170731703,43.62850971922245,27.765625,0.41,3.76
256940,케이피에스,KQ,11250,211310297400,-0.8810572687224627,0.44642857142858094,-9.999999999999998,-21.328671328671334,-35.15850144092219,-43.32493702770781,0.0,3.44,0.0
002210,동성제약,KS,8070,211156847300,-1.1029411764705843,-1.1029411764705843,-5.17038777908343,-28.898678414096914,-22.77511961722488,-25.963302752293583,0.0,3.83,0.0
161580,필옵틱스,KQ,10200,211124751000,-1.9230769230769273,-1.9230769230769273,-8.108108108108103,-7.272727272727275,-8.520179372197312,-20.62256809338522,45.34375,2.34,0.49
053080,원방테크,KQ,16150,209946883050,2.215189873417711,15.77060931899641,10.616438356164393,-33.81147540983606,5.922476552764477,11.448485266717267,14.1484375,1.53,5.76
199820,제일전기공업,KQ,18950,209423500000,-1.302083333333337,3.5519125683060038,-3.8071065989847663,-4.0506329113924044,-18.494623655913976,-19.703389830508478,12.859375,2.04,0.0
087010,펩트론,KQ,10100,209362557950,-1.9417475728155331,1.2024048096192397,-3.349282296650713,-22.90076335877863,-22.00772200772201,-36.47798742138365,0.0,2.7,0.0
060590,씨티씨바이오,KQ,8830,209304564400,1.7281105990783363,6.771463119709797,9.68944099378881,-30.74509803921569,28.71720116618075,16.79894179894179,0.0,2.44,0.0
189330,씨이랩,KQ,34400,208845390600,-4.178272980501396,-12.911392405063292,-29.363449691991782,-37.28350045578851,34.375,-14.956736711990114,222.0,50.44,0.0
270870,뉴트리,KQ,22950,208692829600,-0.21739130434782483,4.794520547945202,-10.526315789473683,-23.244147157190632,-36.3384188626907,3.8461538461538547,10.59375,2.97,1.09
352910,오비고,KQ,18100,208295796800,-0.5494505494505475,10.030395136778125,21.07023411371238,-10.173697270471461,,,0.0,724.0,0.0
018120,진로발효,KQ,31450,208234224000,0.0,1.12540192926045,-0.4746835443038,-2.631578947368418,-7.227138643067843,0.9630818619582593,18.3125,2.61,4.29
039860,나노엔텍,KQ,7780,207955017520,0.0,4.149933065595723,7.458563535911611,-8.47058823529412,-2.1383647798742134,-14.5993413830955,75.5,4.58,0.0
014790,한라,KS,5490,207843719490,0.0,3.7807183364839236,1.291512915129145,0.5494505494505475,-6.473594548551964,15.094339622641506,4.4296875,0.73,1.82
025320,시노펙스,KQ,2830,207643785930,-0.35211267605633756,-1.0489510489510523,-9.87261146496815,-15.89895988112927,-24.833997343957503,-38.47826086956522,0.0,2.75,0.0
187870,디바이스이엔지,KQ,29300,207579965500,1.384083044982698,0.0,7.1297989031078535,-16.045845272206304,-22.177954847277558,-26.19647355163728,6.66015625,2.09,2.05
117580,대성에너지,KS,7550,207350000000,1.070950468540821,-0.9186351706036766,-10.650887573964496,7.857142857142851,12.518628912071538,37.773722627737214,14.6875,0.66,3.31
238090,앤디포스,KQ,8780,206781078960,-1.1261261261261257,8.798017348203224,2.211874272409786,-23.982683982683984,-22.90806918956888,-45.59087810621553,21.90625,1.45,0.0
208340,파멥신,KQ,8050,206714227300,0.12437810945273853,21.969696969696972,15.32951289398281,-13.066954643628515,-3.477218225419665,-36.8231046931408,0.0,3.5,0.0
017000,신원종합개발,KQ,17600,206524077900,-0.5649717514124242,16.55629139072847,23.076923076923084,133.11258278145695,141.75824175824175,306.93641618497105,0.0,2.37,0.0
348030,모비릭스,KQ,22100,206083600000,-4.12147505422994,4.0000000000000036,6.763285024154597,5.4892601431980825,7.804878048780495,,20.125,4.68,0.0
023900,풍국주정,KQ,16400,205380000000,-0.9063444108761365,7.189542483660127,-0.9063444108761365,-11.351351351351347,-19.80440097799511,-22.458628841607563,25.1875,1.47,1.1
136540,윈스,KQ,16750,205155938400,0.0,-1.4705882352941124,5.3459119496855445,4.6875,-5.36723163841808,-1.4705882352941124,10.0703125,1.61,2.39
244920,에이플러스에셋,KS,9120,205051775510,0.6622516556291425,0.219780219780219,-24.0,-13.142857142857146,5.190311418685112,49.50819672131148,8.84375,2.19,3.84
