종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
059270,해성티피씨,KQ,8890,87505000000,9.213759213759221,5.833333333333335,28.282828282828287,-32.137404580152676,-7.395833333333335,,0.0,3.38,0.0
086710,선진뷰티사이언스,KQ,14200,87148012500,-4.697986577181212,5.970149253731338,2.898550724637672,-13.677811550151976,-26.233766233766232,,22.828125,2.22,0.14
289010,아이스크림에듀,KQ,6780,87089530490,0.0,-6.353591160220995,-11.948051948051951,-6.094182825484761,-25.08287292817679,-16.605166051660515,116.875,1.19,0.74
105740,디케이락,KQ,10300,87034093600,0.0,-3.738317757009346,-4.629629629629628,-20.155038759689926,-15.918367346938778,-31.56146179401993,0.0,0.95,1.46
053160,프리엠스,KQ,14400,87000000000,-3.678929765886285,-12.195121951219512,1.7667844522968101,-6.1889250814332275,-32.3943661971831,-13.513513513513509,626.0,1.77,0.35
017480,삼현철강,KQ,5600,86994010600,-0.8849557522123908,-6.976744186046513,-3.2815198618307395,-9.238249594813619,-26.023778071334213,36.75213675213676,11.203125,0.57,2.68
122260,KOSEF 통안채1년,ETF,101050,86900000000,0.019796100168267827,0.0,-0.3991917598935468,-0.2517151177138355,-0.1186122368290965,-0.009895111814761659,,,
071280,로체시스템즈,KQ,5700,86884705040,1.9677996422182487,-4.841402337228717,-5.785123966942152,9.826589595375722,-5.940594059405946,-7.014681892332786,10.140625,1.19,0.0
006090,사조오양,KS,9210,86877653580,-1.1802575107296098,-5.441478439425051,-0.32467532467532756,-6.307222787385558,-28.604651162790695,-6.969696969696971,4.69921875,0.47,1.63
066110,한프,KQ,1130,86834027360,,,,,,,0.0,1.71,0.0
083550,케이엠,KQ,8070,86793769980,-2.4183796856106388,-6.705202312138725,-8.399545970488088,-2.0631067961165095,-22.77511961722488,-33.02904564315353,2.5390625,0.79,1.24
155660,DSR,KS,5490,86720000000,0.18248175182482562,-5.507745266781416,-2.1390374331550777,-32.389162561576356,-21.794871794871796,-7.57575757575758,9.84375,0.54,0.91
046940,우원개발,KQ,4800,86666508250,-3.0303030303030276,-5.511811023622048,-4.761904761904767,-18.505942275042443,-36.423841059602644,-26.60550458715596,5.171875,0.86,0.0
069920,아이에스이커머스,KQ,3355,86647444510,1.9756838905775176,8.225806451612904,4.843749999999991,-19.640718562874248,-8.207934336525312,-6.805555555555554,0.0,2.11,0.0
013810,스페코,KQ,5900,86613827700,-1.6666666666666718,0.1697792869269854,8.058608058608051,-3.9087947882736174,-26.065162907268167,-46.11872146118722,9.5,2.1,0.85
363580,KODEX 200IT TR,ETF,13735,86500000000,-1.1870503597122273,-1.9278828989646501,0.0728597449908941,6.721056721056717,-6.944444444444442,-9.130003307972212,,,
195930,TIGER 유로스탁스50(합성 H),ETF,14410,86500000000,-1.7053206002728527,-2.238805970149249,0.9103641456582601,1.9094766619519143,3.7810586964349913,18.454582819564315,,,
237820,플레이디,KQ,6960,86454923600,0.2881844380403509,-6.3257065948855935,7.407407407407418,-11.111111111111116,-35.25581395348837,-15.121951219512198,56.59375,1.27,0.0
095270,웨이브일렉트로,KQ,5750,86384147120,-1.5410958904109595,-2.7072758037225086,3.790613718411562,26.512651265126518,-44.44444444444444,16.63286004056794,0.0,8.1,0.0
359090,씨엔알리서치,KQ,1640,86335872385,-0.3039513677811523,-13.684210526315788,-24.770642201834857,-32.648870636550306,-47.26688102893891,-44.425618434429005,0.0,0.0,0.0
340360,다보링크,KQ,2090,86320437600,-0.9478672985781977,-12.916666666666664,-12.0,-0.23866348448687846,-28.79045996592845,-18.834951456310677,0.0,0.0,0.0
060850,영림원소프트랩,KQ,10650,86188600000,-2.73972602739726,-5.333333333333334,-1.388888888888884,2.4038461538461453,-19.01140684410646,-28.282828282828287,15.5234375,2.57,0.75
056700,신화인터텍,KQ,2950,86094193905,-0.8403361344537785,-4.530744336569581,-1.6666666666666718,-9.370199692780334,-27.784577723378213,-25.879396984924618,25.65625,0.87,1.69
290740,액트로,KQ,8520,86055844050,0.1175088131609936,-7.189542483660127,-0.8149010477299212,8.535031847133755,-6.476399560922063,-19.999999999999996,40.96875,1.15,2.35
147760,마이크로프랜드,KQ,7950,85585140060,-0.6249999999999978,-5.58194774346793,-7.450523864959258,-2.3341523341523396,-11.862527716186255,24.21875,13.359375,1.8,0.0
139050,시티랩스,KQ,810,85409314235,-0.24630541871921707,-6.789413118527044,-0.7352941176470562,42.85714285714286,18.075801749271147,-19.8019801980198,0.0,1.86,0.0
130500,GH신소재,KQ,5910,85379455240,1.3722126929674117,-5.44,-31.517960602549245,7.2595281306715,-24.58849049381141,-14.976262408286578,1182.0,1.56,0.0
010240,흥국,KQ,6920,85273056320,-3.3519553072625663,-13.28320802005013,-4.683195592286504,-16.525934861278646,-40.086580086580085,-13.823163138231632,7.0,1.15,2.6
039420,케이엘넷,KQ,3530,85266196900,-0.7032348804500654,-10.292249047013978,-9.137709137709138,-18.663594470046085,-29.821073558648116,18.855218855218858,17.65625,2.17,1.7
273060,와이즈버즈,KQ,1750,85225857210,0.2865329512893977,-5.1490514905149,-1.6853932584269704,-18.032786885245898,-20.814479638009054,-4.371584699453557,0.0,2.28,0.0
023460,CNH,KQ,2285,85188000000,-1.5086206896551713,-2.350427350427353,-9.325396825396826,-31.484257871064468,-33.187134502923975,-8.416833667334666,2.76953125,0.66,2.19
164060,이루다,KQ,10900,84402648000,-2.67857142857143,-6.4377682403433445,-8.403361344537819,-7.6271186440677985,-16.475095785440608,-20.146520146520142,16.875,3.04,0.0
136340,KBSTAR 중기우량회사채,ETF,104205,84400000000,0.14896684286400674,-0.11981213457299411,-0.3823908990965963,-0.12938470385278622,-0.6530651158356382,-1.0163856566136276,,,
106190,하이텍팜,KQ,11750,84356505800,-2.4896265560165998,-7.114624505928857,-15.467625899280579,-30.267062314540063,-27.018633540372672,-49.353448275862064,0.0,0.88,0.43
001560,제일연마,KS,8400,84000000000,-0.3558718861209953,2.564102564102555,-9.090909090909093,-5.29875986471251,-0.23752969121140222,17.31843575418994,19.3125,0.98,2.62
008110,대동전자,KS,7940,83923576000,-2.2167487684729092,-3.170731707317076,-9.772727272727277,13.59084406294706,5.8666666666666645,77.62863534675614,19.953125,0.53,0.0
364970,TIGER KRX바이오K-뉴딜,ETF,7425,83900000000,1.7820424948594926,-11.23729826658697,-19.293478260869566,-14.850917431192656,-30.18335684062059,-42.68179712830013,,,
054180,메디콕스,KQ,885,83727995040,-0.33783783783783994,-8.195020746887971,-6.150583244962881,-16.509433962264154,-47.16417910447761,-40.484196368527236,0.0,1.12,0.0
115500,케이씨에스,KQ,7000,83280000000,2.1897810218978186,-11.28010139416984,8.191653786707874,1.744186046511631,-19.90846681922197,25.448028673835132,40.6875,4.0,3.14
002070,비비안,KS,2800,83274202050,-2.0979020979020935,-7.590759075907593,-2.0979020979020935,-9.967845659163988,-26.509186351706038,-42.622950819672134,0.0,0.83,0.0
041020,폴라리스오피스,KQ,2010,83226772300,-4.964539007092195,-11.842105263157897,-13.174946004319654,-11.45374449339207,-5.188679245283023,-0.2481389578163795,0.0,2.28,0.0
052670,제일바이오,KQ,2840,83017832400,-1.899827288428324,-9.119999999999994,-12.210200927357029,-18.624641833810884,-23.139377537212447,-27.99188640973631,76.75,2.16,0.0
297570,알로이스,KQ,2390,82917817110,-1.4432989690721598,-11.152416356877326,-37.27034120734908,-10.116585182399396,-23.64217252396166,41.83976261127596,23.90625,4.17,0.0
298770,KODEX 한국대만IT프리미어,ETF,20730,82900000000,-0.6232023010546484,-1.1680572109654341,0.9004623996106131,6.7181467181467225,-0.1925854597977894,6.09007164790174,,,
245340,TIGER 미국다우존스30,ETF,21030,82900000000,-1.4526710402999021,-2.908587257617734,-2.6388888888888906,-0.2844950213371278,4.496894409937879,22.623906705539355,,,
042110,에스씨디,KQ,1715,82885202260,-1.4367816091954033,-6.02739726027397,-1.7191977077363862,-7.2972972972973,-32.61296660117878,4.255319148936176,21.984375,0.8,1.17
053270,구영테크,KQ,3140,82745735490,-3.0864197530864224,-11.173974540311171,4.318936877076407,-15.135135135135137,-19.59026888604354,68.36461126005362,108.25,1.19,0.96
208140,정다운,KQ,2545,82691142380,0.5928853754940677,-7.116788321167888,-11.937716262975783,-19.71608832807571,-35.24173027989822,-24.255952380952383,0.0,1.19,0.0
041650,상신브레이크,KS,3820,82665082500,-2.4265644955300147,-1.0362694300518172,-1.9255455712451908,-14.92204899777283,-20.499479708636837,3.8043478260869623,0.0,0.5,1.31
900290,GRT,KQ,1225,82534375000,0.0,-0.40650406504064707,-0.8097165991902799,28.811777076761302,28.811777076761302,28.811777076761302,,,
043910,자연과환경,KQ,1335,82494947280,-1.8382352941176516,-2.5547445255474477,-7.612456747404838,-21.608925425719317,-41.344463971880494,6.6293929712460065,0.0,2.05,0.0
058860,KTis,KS,2380,82480740000,-0.20964360587002462,-5.179282868525892,-1.6528925619834656,-7.930367504835589,-23.839999999999996,-12.338858195211788,10.671875,0.49,3.36
005360,모나미,KS,4360,82392258520,-2.2421524663677084,-4.59518599562363,-2.1324354657688005,-9.355509355509351,-25.47008547008547,-22.142857142857142,1090.0,0.94,1.61
250000,보라티알,KQ,12450,82358942600,1.2195121951219523,-6.037735849056602,-7.0895522388059735,-8.791208791208794,-32.33695652173913,-29.85915492957747,53.4375,1.53,1.2
012320,경동인베스트,KS,34600,82302800400,-1.4245014245014231,0.4354136429608024,-0.8595988538681931,-9.186351706036744,-15.712545676004874,13.815789473684204,4.96875,0.19,1.45
001380,SG글로벌,KS,1805,82284381690,-2.43243243243243,-11.302211302211306,-0.2762430939226568,-22.86324786324786,-46.911764705882355,-33.51749539594844,0.0,0.64,0.0
214420,토니모리,KS,3420,82267412580,-1.86513629842181,-13.197969543147202,-29.338842975206614,-48.150394178289865,-57.536627762602436,-59.208015267175576,0.0,1.02,0.0
123010,폴라리스웍스,KQ,1465,82256252650,-2.006688963210701,-6.6878980891719735,-7.57097791798107,-7.278481012658233,-28.710462287104622,-14.825581395348841,0.0,2.88,0.0
309930,오하임아이엔티,KQ,3950,82162142750,0.12674271229404788,-8.24622531939605,-17.708333333333336,-27.655677655677657,-31.423611111111114,58.31663326653307,359.0,3.75,0.0
221840,하이즈항공,KQ,4665,82021734045,-1.4783526927138357,0.21482277121374072,5.423728813559325,-17.57950530035336,-23.524590163934423,-8.349705304518661,0.0,1.1,0.0
019660,글로본,KQ,2485,81784451280,0.20161290322580072,-6.928838951310857,-9.96376811594203,-40.33613445378151,-42.074592074592076,-45.20396912899669,0.0,4.25,0.0
305080,TIGER 미국채10년선물,ETF,11830,81600000000,-0.16877637130802148,-0.962745918794472,-2.67379679144385,-0.3789473684210565,0.4670912951167727,3.5448577680525117,,,
014440,영보화학,KS,4090,81500000000,-2.502979737783073,-9.010011123470518,-11.279826464208242,-5.2143684820394,-22.83018867924528,7.773386034255592,28.015625,0.55,1.83
012280,영화금속,KS,1535,81426620125,-0.6472491909385147,-4.6583850931677055,1.655629139072845,-26.555023923444978,-39.087301587301596,-35.36842105263158,0.0,1.11,0.98
333430,일승,KQ,2670,81425879550,-5.653710247349819,-4.472271914132375,7.6612903225806495,-10.252100840336132,-22.496371552975326,10.330578512396693,0.0,0.0,0.0
075970,동국알앤에스,KQ,4475,81328000000,-0.22296544035674826,4.434072345390905,4.312354312354305,-23.63481228668942,-20.37366548042705,27.130681818181813,25.875,1.08,1.79
019180,티에이치엔,KS,4490,81180000000,4.90654205607477,0.8988764044943753,6.146572104018921,-18.36363636363636,21.351351351351354,25.418994413407823,0.0,1.2,0.67
085910,네오티스,KQ,5840,81036287480,-2.0134228187919434,14.0625,15.643564356435636,26.13390928725703,10.606060606060597,46.18272841051314,307.25,1.57,4.28
021820,세원정공,KS,8090,80900000000,,,,,,,3.259765625,0.18,0.31
103840,우양,KQ,5730,80700280000,10.617760617760608,26.490066225165563,21.91489361702128,17.05822267620021,-6.065573770491806,-0.520833333333337,18.125,2.17,0.0
054090,삼진엘앤디,KQ,3245,80618319360,-1.963746223564955,-5.2554744525547425,-5.2554744525547425,-33.29907502569374,-16.365979381443296,-24.622531939605107,0.0,0.94,2.31
058730,다스코,KS,4805,80416813165,2.7807486631016065,-2.929292929292926,2.6709401709401615,-9.680451127819545,-30.362318840579704,-10.018726591760297,0.0,0.63,0.0
158310,참존글로벌,KQ,1680,80373095040,,,,,,,0.0,0.0,0.0
090370,메타랩스,KS,1090,80223438505,-2.67857142857143,-2.67857142857143,16.204690831556512,0.0,-12.8,7.920792079207928,0.0,1.31,0.0
019770,서연탑메탈,KQ,6860,80152000000,-0.29069767441860517,-9.855453350854138,0.14598540145984717,3.469079939668185,-21.510297482837526,-24.615384615384617,22.34375,1.16,1.24
192410,THQ,KQ,2820,80135820230,-0.5291005291005346,4.444444444444451,12.574850299401197,-12.82843894899537,-26.943005181347147,26.457399103139025,0.0,2.4,0.0
037350,성도이엔지,KQ,5170,80134600000,-0.19305019305019266,-7.347670250896055,-7.513416815742402,-4.436229205175602,-23.17979197622585,2.9880478087649376,0.85009765625,0.35,3.87
010100,한국프랜지,KS,2650,80084604600,-0.5628517823639823,-2.0332717190388205,-0.3759398496240629,-11.222780569514235,-25.246826516220032,-27.397260273972602,6.98828125,0.36,1.89
092780,동양피스톤,KS,6040,80064236800,-6.356589147286817,-4.731861198738175,-2.1069692058346856,-33.48017621145375,-10.518518518518515,-8.345978755690442,0.0,0.85,0.99
007370,진양제약,KQ,6680,80040000000,-1.4749262536873142,-1.764705882352946,-4.571428571428571,-10.215053763440862,-4.297994269340977,1.6742770167427645,20.296875,1.73,1.5
039010,현대에이치티,KQ,9310,80040000000,0.648648648648642,-2.103049421661407,-0.3211991434689532,3.3296337402885623,-16.502242152466373,6.766055045871555,8.2734375,0.93,3.76
006980,우성,KS,26000,80031000000,-0.952380952380949,-10.189982728842828,-4.059040590405905,-15.171288743882549,-28.96174863387978,-18.11023622047244,11.609375,0.45,0.58
290380,대유,KQ,5550,79920359520,-4.80274442538593,-24.694708276797826,-16.289592760180994,-19.913419913419915,-37.570303712035994,-42.427385892116185,16.921875,1.28,0.0
226360,KH E&T,KQ,1080,79916680080,-2.7027027027026973,-16.92307692307692,-16.92307692307692,-42.400000000000006,-52.0,-62.03866432337435,0.0,0.77,0.0
258610,이더블유케이,KQ,4390,79865971200,-1.6797312430011146,-12.2,-15.738963531669869,-16.698292220113853,-45.53349875930521,-52.795698924731184,0.0,1.43,0.0
004780,대륙제관,KQ,5080,79834058980,-1.9305019305019266,-1.740812379110257,-0.39215686274509665,-12.714776632302405,-28.951048951048953,0.994035785288272,6.7109375,0.69,2.95
088910,동우팜투테이블,KQ,3090,79820150760,-0.9615384615384581,-1.904761904761909,0.9803921568627416,0.0,-12.215909090909093,-8.03571428571429,0.0,0.43,0.0
023440,제일제강,KQ,2235,79796051030,-0.666666666666671,-6.0924369747899165,-20.46263345195729,-24.365482233502533,-37.130801687763714,-21.578947368421055,0.0,1.06,0.0
038870,에코바이오,KQ,6940,79767528780,-0.7153075822603716,-6.342780026990558,-2.801120448179273,-19.489559164733183,-21.49321266968326,-32.62135922330097,14.859375,1.21,0.0
142210,유니트론텍,KQ,6390,79761905500,0.4716981132075526,-6.578947368421051,6.856187290969906,8.85860306643953,-15.921052631578947,-24.019024970273485,48.0625,1.54,0.78
010640,진양폴리,KS,7940,79500000000,-3.9903264812575556,-7.242990654205606,32.99832495812396,102.03562340966923,98.74843554443054,114.59459459459458,49.3125,2.95,1.57
126870,뉴로스,KQ,2230,79475830780,,,,,,,0.0,1.87,0.0
352940,인바이오,KQ,7290,79443106300,-0.4098360655737654,-7.015306122448983,-7.604562737642584,-13.727810650887573,-36.33187772925764,-46.788321167883204,0.0,1.99,0.0
054040,한국컴퓨터,KQ,4970,79392172600,-0.5005005005005003,-7.276119402985071,3.541666666666665,16.121495327102807,-10.931899641577058,67.90540540540539,8.6875,0.78,3.02
139280,TIGER 경기방어,ETF,9860,79300000000,0.7150153217568844,-5.328852616418622,-10.809588421528716,-13.735783027121606,-22.055335968379442,-25.864661654135336,,,
085310,엔케이,KS,991,79263501832,0.0,-4.711538461538467,-2.364532019704435,-13.449781659388648,-25.767790262172284,-18.099173553719005,0.0,0.89,0.0
131400,이브이첨단소재,KQ,1665,79082302780,-4.034582132564846,8.823529411764696,13.651877133105806,-9.756097560975608,-41.68126094570928,-33.66533864541833,0.0,1.51,0.0
005860,한일사료,KQ,2000,79004388425,1.0101010101010166,-1.2345679012345734,3.8961038961038863,-9.090909090909093,-13.232104121475052,13.636363636363647,36.375,1.26,1.25
064520,바른전자,KQ,944,79000034288,,,,,,,0.0,2.3,0.0
026940,부국철강,KS,3940,79000000000,-2.2332506203473934,-9.736540664375715,-7.1849234393403965,-19.509703779366706,-44.11347517730496,-7.511737089201875,98.5,0.7,1.9
014990,인디에프,KS,1115,78844989425,-1.3274336283185861,-7.468879668049788,-10.799999999999999,-41.005291005291,-23.10344827586207,-26.644736842105267,0.0,1.6,0.0
049830,승일,KQ,12700,78797639200,-0.78125,-8.30324909747292,-11.188811188811187,-2.3076923076923106,-27.635327635327634,50.118203309692674,93.375,0.55,0.67
153490,우리이앤엘,KQ,1545,78764400000,-0.9615384615384581,-5.214723926380371,-7.207207207207212,-8.579881656804734,-8.849557522123897,5.460750853242313,0.0,1.28,0.0
000040,KR모터스,KS,820,78736504392,-1.6786570743405282,-5.638665132336018,-7.029478458049887,-18.40796019900498,-35.43307086614173,-25.454545454545453,0.0,2.07,0.0
104040,대성파인텍,KQ,2550,78722721715,-0.9708737864077666,-3.041825095057038,25.0,8.280254777070063,-7.103825136612018,-5.7301293900184795,49.03125,1.48,0.0
060540,에스에이티,KQ,3025,78661251060,-3.3546325878594296,-4.272151898734178,-0.49342105263158187,-0.8196721311475419,-25.584255842558424,14.800759013282727,20.578125,0.92,1.65
020760,일진디스플,KS,2270,78587692080,-16.081330868761555,-5.41666666666667,-21.58894645941278,-38.97849462365591,-49.834254143646405,-61.84873949579832,0.0,2.82,0.0
033100,제룡전기,KQ,4880,78464867965,-1.0141987829614618,-5.973025048169555,-2.7888446215139417,-28.023598820058993,-26.94610778443114,-9.79667282809612,22.28125,1.33,1.02
