종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
044340,위닉스,KQ,18200,325296335000,0.8310249307479145,0.2754820936639035,-6.185567010309279,-5.699481865284972,-7.848101265822782,-33.333333333333336,7.01171875,1.73,2.75
082920,비츠로셀,KQ,15050,325241195200,-0.3311258278145712,-0.3311258278145712,7.499999999999996,5.6140350877192935,-8.231707317073166,-0.9868421052631526,22.9375,2.08,0.8
011040,경동제약,KQ,10600,324610481300,1.4354066985645897,0.952380952380949,0.4739336492890933,-9.401709401709402,3.9215686274509887,6.106106106106113,20.875,1.24,4.72
143850,TIGER 미국S&P500선물(H),ETF,50690,323100000000,1.0364759816623437,-3.0783938814531564,-4.92356747631999,-8.311476892466308,-2.8461907043603296,9.980472987632893,,,
299660,셀리드,KQ,33250,323075574400,1.21765601217656,-2.4926686217008776,-22.31308411214953,-35.43689320388349,-70.23276633840645,-10.256410256410254,0.0,6.82,0.0
033500,동성화인텍,KQ,11050,322443508400,9.405940594059414,10.499999999999998,2.314814814814814,1.3761467889908285,-0.45045045045044585,-5.555555555555558,13.6796875,2.77,3.17
004250,NPC,KS,8730,321300000000,-0.3424657534246589,6.075334143377886,-3.0000000000000027,11.923076923076925,66.28571428571428,138.52459016393445,19.4375,1.25,1.15
013580,계룡건설,KS,35900,320619561300,2.279202279202286,6.056129985228953,8.787878787878789,-0.5540166204986097,13.968253968253963,19.66666666666668,3.26953125,0.58,1.67
031980,피에스케이홀딩스,KQ,14850,320201565750,0.0,1.3651877133105783,-6.309148264984232,23.236514522821583,18.32669322709164,69.52054794520548,4.828125,1.62,1.35
017940,E1,KS,46700,319676000000,1.521739130434785,-1.5806111696522684,-0.6382978723404209,-4.401228249744116,-16.157989228007185,12.124849939976002,4.48046875,0.27,4.71
029530,신도리코,KS,32000,319536919300,1.4263074484944571,0.15649452269170805,-2.7355623100303927,-2.4390243902439046,3.2258064516129004,7.38255033557047,0.0,0.38,0.0
900140,엘브이엠씨,KS,3195,317262397430,0.7886435331230235,-0.4672897196261627,-7.391304347826089,-14.228187919463087,-3.034901365705611,-22.73276904474002,,,
031440,신세계푸드,KS,81600,317156112000,1.1152416356877248,1.4925373134328401,10.869565217391308,-0.1223990208078285,-16.73469387755102,20.176730486008832,0.0,1.12,0.92
340570,티앤엘,KQ,38750,314553600000,1.1749347258485532,-3.125,-9.35672514619883,-13.888888888888884,-10.092807424593964,86.29807692307692,25.6875,4.38,1.03
001470,삼부토건,KS,2075,312741039520,0.728155339805836,-0.24038461538461453,19.596541786743526,-17.000000000000004,-27.447552447552447,-40.714285714285715,0.0,1.49,0.0
000480,조선내화,KS,78500,312400000000,0.5121638924455718,1.1597938144329856,0.7702182284980763,-7.97186400937866,-10.285714285714286,-1.2578616352201255,7.53125,0.51,5.35
001200,유진투자증권,KS,3210,312394198050,3.7156704361873905,2.392344497607657,-2.4316109422492405,-13.825503355704694,-16.839378238341972,-22.92917166866747,4.03125,0.36,3.74
005960,동부건설,KS,13650,312216122400,2.2471910112359605,2.6315789473684292,-4.545454545454541,-4.210526315789476,0.7380073800737907,3.802281368821303,6.91015625,0.68,6.59
004980,성신양회,KS,12700,311354127100,4.098360655737698,3.6734693877551017,-15.050167224080269,0.7936507936507908,22.115384615384627,51.913875598086136,30.53125,0.79,1.18
006110,삼아알미늄,KS,28400,311300000000,0.35335689045936647,4.4117647058823595,2.158273381294973,-6.8852459016393475,87.45874587458746,143.77682403433477,89.0,2.83,0.35
136480,하림,KQ,2935,311194426860,1.0327022375215211,1.0327022375215211,5.7657657657657735,5.197132616487465,-1.1784511784511786,0.8591065292096189,37.15625,1.1,0.0
002030,아세아,KS,142000,311125408000,-2.0689655172413834,-2.0689655172413834,2.158273381294973,20.338983050847446,10.505836575875493,52.034261241970015,6.3984375,0.38,1.41
033920,무학,KS,10900,310650000000,-1.8018018018018056,1.3953488372093092,30.38277511961722,24.00455062571103,46.30872483221478,52.87517531556802,22.46875,0.59,0.0
086980,쇼박스,KQ,4960,310496000000,0.10090817356205317,-0.6012024048096198,-1.9762845849802368,-24.96217851739788,24.77987421383647,13.501144164759715,0.0,2.31,0.0
295040,SOL 200TR,ETF,12610,310200000000,0.398089171974525,-0.7086614173228312,-4.1793313069908855,-5.436820397450315,-10.024973242953983,-13.303540735647989,,,
126700,하이비젼시스템,KQ,20850,310048824000,-3.023255813953485,0.9685230024213176,-4.137931034482756,6.923076923076921,3.2178217821782207,29.90654205607477,27.46875,2.35,0.24
000140,하이트진로홀딩스,KS,13350,309810312750,-2.5547445255474477,-0.3731343283582045,12.658227848101266,-3.2608695652173947,-6.643356643356646,-15.238095238095239,4.4296875,0.64,3.0
077500,유니퀘스트,KS,11350,308975617500,3.65296803652968,-0.43859649122807154,-7.72357723577236,-0.8733624454148492,4.128440366972486,-18.928571428571427,12.6484375,1.35,1.1
035510,신세계 I&C,KS,180000,308740000000,3.746397694524495,10.091743119266061,-0.8264462809917328,-6.25,-25.619834710743806,24.13793103448276,3.4296875,1.47,1.39
108230,톱텍,KQ,8100,308368516950,0.12360939431397266,-7.428571428571429,-7.534246575342463,1.6311166875784266,-20.588235294117652,-41.30434782608695,27.546875,0.85,1.23
030210,KTB투자증권,KS,5080,307601869200,1.3972055888223478,-1.1673151750972721,-1.5503875968992276,-17.79935275080906,-35.28662420382166,5.0672182006204824,4.37109375,0.59,2.95
041830,인바디,KQ,22500,307200905900,2.0408163265306145,3.9260969976905313,1.8099547511312153,-7.4074074074074066,-25.249169435215947,17.801047120418858,16.84375,2.05,0.62
002780,진흥기업,KS,2105,306945381950,0.4773269689737569,4.466501240694787,0.4773269689737569,-4.966139954853277,-5.8165548098433995,-23.175182481751822,15.0390625,2.6,0.0
016580,환인제약,KS,16500,306901155000,0.0,-0.30211480362537513,-4.069767441860462,-4.6242774566473965,-17.910447761194025,-18.31683168316832,10.7734375,1.04,1.82
379810,KODEX 미국나스닥100TR,ETF,10960,306900000000,1.7641597028783762,-4.778453518679404,-7.666385846672286,-15.104570100697135,-6.364801366937211,,,,
414780,TIGER 차이나과창판STAR50(합성),ETF,9320,305700000000,5.073280721533258,2.813017098731385,-5.1881993896236045,,,,,,
009520,포스코엠텍,KQ,7340,305241012990,1.3812154696132506,1.3812154696132506,-3.421052631578947,-5.655526992287918,-7.788944723618085,45.92445328031809,32.46875,3.17,1.09
019680,대교,KS,3595,304506745750,0.139275766016711,-0.5532503457814641,-0.9641873278236957,-11.234567901234572,-17.54587155963303,-8.871989860583017,0.0,0.67,2.78
083450,GST,KQ,32750,304224374250,1.7080745341614856,-3.2496307237813937,-10.396716826265395,-8.647140864714087,18.44484629294756,53.0373831775701,18.3125,2.76,0.46
208640,썸에이지,KQ,2230,304081320450,-4.086021505376348,-5.907172995780585,5.437352245862881,-12.031558185404334,-32.73001508295626,12.34256926952142,0.0,12.67,0.0
115960,연우,KQ,24200,301891300000,0.0,-0.20618556701030855,13.6150234741784,6.373626373626373,-3.585657370517925,-9.193245778611637,26.390625,1.37,0.79
036630,세종텔레콤,KQ,506,301576000000,1.4028056112224352,-0.5893909626719096,-9.964412811387902,-24.25149700598802,-22.033898305084744,-32.35294117647059,16.875,0.86,0.0
290130,KBSTAR ESG사회책임투자,ETF,12510,301500000000,0.2002402883460208,-0.5959475566150174,-2.2656250000000044,-1.805337519623229,-4.794520547945202,-11.446166914419198,,,
003060,에이프로젠제약,KS,752,300924704085,0.4005340453938633,-1.9556714471968717,-9.723889555822328,-21.503131524008346,-33.15555555555556,-37.85123966942149,21.484375,0.59,0.0
027710,팜스토리,KQ,2685,300824820000,-0.7393715341959317,16.99346405228759,28.776978417266186,5.0880626223092085,19.06873614190687,85.17241379310346,10.9609375,1.45,1.86
376980,원티드랩,KQ,31600,299585431600,3.0995106035889064,5.862646566164154,-3.3639143730886834,-21.58808933002482,-1.404056162246492,,0.0,0.0,0.0
036030,케이티알파,KQ,6050,299507819130,-0.8196721311475419,-2.8892455858748,-13.571428571428568,-25.030978934324654,-31.32803632236095,-61.21794871794872,0.0,1.11,0.0
281740,레이크머티리얼즈,KQ,4555,298745340660,0.6629834254143541,-2.2532188841201672,-10.334645669291342,-7.135575942915395,-1.0857763300760048,24.794520547945197,147.0,7.42,0.0
001940,KISCO홀딩스,KS,16150,298393537000,2.5396825396825307,6.25,6.9536423841059625,2.866242038216571,-17.811704834605603,10.996563573883167,7.1484375,0.35,1.86
297890,HB솔루션,KQ,18000,298327996050,3.746397694524495,-1.3698630136986356,-10.89108910891089,-8.629441624365485,-26.38036809815951,13.207547169811317,0.0,3.51,0.0
005810,풍산홀딩스,KS,28600,298232977200,0.7042253521126751,1.4184397163120588,-0.521739130434784,1.7793594306049876,8.538899430740043,11.284046692607008,19.671875,0.45,4.2
228670,레이,KQ,22300,298066361600,-0.22371364653244186,-4.29184549356223,-15.530303030303028,-20.781527531083476,-28.64,-25.16778523489933,37.53125,4.54,0.0
038880,아이에이,KQ,1015,297716841500,0.4950495049504955,-1.9323671497584516,-15.062761506276146,-7.30593607305936,-6.018518518518523,-46.15384615384615,21.59375,3.16,0.0
041590,젬백스지오,KQ,2475,297429296805,-1.7857142857142905,2.4844720496894457,25.0,136.84210526315786,153.5860655737705,208.21917808219177,0.0,2.34,0.0
160550,NEW,KQ,10700,297200028900,5.940594059405946,-0.92592592592593,-25.174825174825177,-41.208791208791204,16.684841875681578,9.631147540983598,0.0,2.84,0.0
006060,화승인더,KS,5370,297068400000,0.37383177570093906,-0.37105751391465214,-4.9557522123893865,-17.00154559505409,-20.79646017699115,-27.628032345013477,7.69140625,0.84,3.5
033180,KH 필룩스,KS,2100,296717448300,-0.4739336492891044,-1.869158878504673,-8.695652173913048,-28.205128205128204,-32.58426966292135,-56.52173913043479,0.0,0.76,0.0
018000,유니슨,KQ,2435,296620839270,4.282655246252687,0.8281573498964745,-8.286252354048962,-17.176870748299322,-28.905109489051096,-47.80278670953913,0.0,3.9,0.0
213500,한솔제지,KS,12450,296317171200,1.2195121951219523,0.0,-0.40000000000000036,-11.702127659574469,-28.44827586206896,-7.434944237918217,4.98828125,0.47,5.62
119860,다나와,KQ,22600,296144718300,0.8928571428571397,-0.8771929824561431,-9.960159362549803,-20.4225352112676,-31.61875945537065,-39.00134952766532,9.46875,2.16,2.65
018470,조일알미늄,KS,2400,295618971795,7.14285714285714,7.38255033557047,8.108108108108114,6.194690265486735,94.96344435418361,300.0,0.0,1.88,0.0
078070,유비쿼스홀딩스,KQ,15800,295406722400,-0.3154574132492094,-1.5576323987538943,-1.8633540372670843,-0.6289308176100628,-16.62269129287599,-38.87814313346228,27.34375,1.42,1.08
019210,와이지-원,KQ,9620,294731615160,8.946772366930912,8.089887640449444,9.318181818181825,22.236340533672184,5.251641137855589,58.745874587458744,0.0,1.12,1.04
002460,화성산업,KS,23500,294461420000,17.206982543640905,9.302325581395344,72.79411764705883,89.51612903225808,85.03937007874016,99.15254237288136,8.5703125,0.74,2.77
367770,KBSTAR Fn수소경제테마,ETF,10135,294400000000,1.8081366147664424,0.2472799208704357,-7.315957933241879,-11.057481351469944,-15.04610226320201,-26.03809384806247,,,
251370,와이엠티,KQ,19600,292952357800,1.0309278350515427,0.0,-2.487562189054726,-1.7543859649122862,-5.5421686746988,-11.111111111111116,20.65625,2.95,0.0
093320,케이아이엔엑스,KQ,59700,292312000000,-0.16722408026755842,6.989247311827951,5.291005291005302,3.287197231833905,10.147601476014767,-36.55685441020191,18.921875,2.67,0.84
276040,스코넥,KQ,24450,292142617800,3.164556962025311,-14.51048951048951,,,,,0.0,0.0,0.0
009680,모토닉,KS,8840,291720000000,0.454545454545463,-1.9955654101995512,-8.108108108108103,-15.406698564593302,-14.174757281553397,-36.857142857142854,13.0234375,0.7,4.52
048870,시너지이노베이션,KQ,3650,291718299840,2.672292545710264,-1.749663526244949,-5.68475452196382,-23.958333333333336,-12.048192771084343,14.960629921259837,0.0,3.38,0.0
007460,에이프로젠 MED,KS,1440,291481936335,-0.6896551724137945,-3.678929765886285,-7.692307692307687,-13.772455089820356,-28.000000000000004,-25.581395348837212,0.0,0.83,0.0
036800,나이스정보통신,KQ,29000,291000000000,5.072463768115942,3.942652329749108,3.2028469750889688,-7.051282051282048,-12.121212121212121,0.694444444444442,20.125,1.21,1.59
332940,HANARO MSCI Korea TR,ETF,14890,290400000000,0.0,-1.1944260119442607,-4.213573496301059,-5.310015898251197,-10.111681255659521,-15.565636518287496,,,
122990,와이솔,KQ,10250,290325492300,0.9852216748768461,-1.9138755980861233,-9.691629955947134,-2.843601895734593,-13.86554621848739,-33.22475570032574,87.625,0.86,2.44
000680,LS네트웍스,KS,3690,289995098880,1.6528925619834656,5.730659025787976,18.080000000000005,17.51592356687899,-2.3809523809523836,23.205342237061764,0.0,0.59,0.0
332570,와이팜,KQ,7810,289702576800,3.443708609271523,7.8729281767955905,16.916167664670656,-8.117647058823529,-13.986784140969167,-37.269076305220885,39.25,2.99,1.28
138080,오이솔루션,KQ,27300,289506588750,0.7380073800737907,-3.703703703703709,-12.35955056179775,-15.348837209302324,-29.639175257731953,-48.39319470699432,23.453125,1.97,1.1
003200,일신방직,KS,121000,289200000000,2.5423728813559254,0.0,15.238095238095228,13.08411214953271,16.346153846153854,44.39140811455846,27.328125,0.41,1.24
006490,인스코비,KS,2630,288900503000,1.1538461538461497,-3.663003663003661,-16.507936507936506,-24.20749279538905,-34.25,3.1372549019607954,101.125,7.39,0.0
003920,남양유업,KS,400000,288360000000,0.6289308176100628,3.2258064516129004,1.1378002528444897,-17.525773195876294,-34.53355155482814,34.453781512605055,0.0,0.41,0.25
149950,아바텍,KQ,18500,287958375000,0.5434782608695565,0.0,-6.565656565656564,-11.694510739856801,-15.909090909090907,6.936416184971095,48.6875,2.07,0.54
011280,태림포장,KS,4060,287472116400,0.0,0.3708281829418958,-2.5210084033613467,-0.9756097560975618,-13.800424628450102,-34.09090909090909,94.4375,0.93,0.0
006840,AK홀딩스,KS,21600,287472073700,-1.8181818181818188,12.2077922077922,15.8176943699732,-8.085106382978724,-15.625,-29.64169381107492,0.0,0.43,1.85
001460,BYC,KS,459000,286698285000,1.2127894156560126,1.5486725663716783,-9.288537549407117,5.034324942791768,12.362301101591179,45.945945945945944,20.953125,0.85,0.24
000155,두산우,KS,72300,286546325400,2.8449502133712556,10.045662100456632,-7.662835249042144,-11.829268292682926,13.858267716535444,80.75000000000001,0.0,0.0,2.84
037710,광주신세계,KS,179000,285600000000,3.7681159420289934,4.985337243401755,3.4682080924855585,-1.377410468319562,-11.166253101736977,11.874999999999991,6.6015625,0.41,1.96
108490,로보티즈,KQ,24200,284815083150,6.607929515418509,1.0438413361169019,-1.8255578093306246,79.92565055762083,65.75342465753424,25.71428571428571,0.0,4.3,0.0
001130,대한제분,KS,168500,284765000000,2.7439024390243816,2.1212121212121238,11.960132890365438,9.771986970684043,4.984423676012462,11.960132890365438,13.4921875,0.36,1.19
068290,삼성출판사,KS,28450,284500000000,1.7889087656529412,1.7889087656529412,-13.262195121951216,-25.620915032679736,-43.66336633663367,16.12244897959183,5.3515625,1.99,0.7
214870,뉴지랩파마,KQ,9090,284440397800,0.11013215859030367,0.0,-9.099999999999998,-23.291139240506332,-10.443349753694587,-17.36363636363636,0.0,4.2,0.0
241840,에이스토리,KQ,29900,284046448000,-1.4827018121911006,11.985018726591768,6.595365418894827,-13.33333333333333,11.567164179104484,-29.481132075471695,0.0,9.07,0.0
002390,한독,KS,20600,283528779800,0.4878048780487809,-2.3696682464455,-3.9627039627039617,-9.050772626931568,-20.616570327552985,-32.56955810147299,10.5234375,0.74,1.46
148150,세경하이테크,KQ,24000,283411958050,-0.20790020790020236,3.8961038961038863,-10.280373831775702,-10.1123595505618,6.666666666666665,8.843537414965997,0.0,2.14,0.42
044450,KSS해운,KS,12200,282867736000,0.0,6.08695652173914,6.550218340611358,4.2735042735042805,11.926605504587151,8.92857142857142,20.890625,1.05,2.46
038290,마크로젠,KQ,26000,281876400000,1.7612524461839474,1.9607843137254832,-4.059040590405905,-9.090909090909093,-22.388059701492537,-10.49913941480206,2.890625,1.4,1.15
077970,STX엔진,KS,12250,281859074000,29.766949152542367,28.541448058761798,12.903225806451623,16.113744075829395,12.385321100917434,70.85076708507671,17.1875,1.27,0.0
001360,삼성제약,KS,4190,281744921405,0.7211538461538547,-0.9456264775413725,-6.785317018909898,-17.029702970297034,-39.01018922852983,-48.58895705521472,0.0,2.12,0.0
007860,서연,KS,12050,280584135800,1.6877637130801704,2.991452991452981,-2.429149797570851,-11.721611721611724,-6.22568093385214,55.48387096774194,0.0,0.66,0.41
263050,유틸렉스,KQ,17950,280448265000,-0.8287292817679592,-1.1019283746556474,-15.52941176470588,-16.898148148148152,-40.26622296173045,-55.23690773067331,0.0,4.82,0.0
123420,선데이토즈,KQ,24550,280437636900,0.20408163265306367,-9.908256880733946,-12.633451957295371,2.5052192066805867,14.186046511627914,-6.653992395437259,14.8203125,1.63,0.0
332500,KINDEX 200TR,ETF,22615,280400000000,0.3104901308494057,-0.7461048935703318,-4.173728813559318,-5.39636059401799,-10.025860354087923,-13.25278097429996,,,
043610,지니뮤직,KQ,4830,280116411160,0.20746887966804906,0.520291363163361,-9.888059701492535,-25.920245398773,-19.09547738693468,-5.6640625,29.625,1.73,0.0
