종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
034830,한국토지신탁,KS,2375,602186813550,-1.65631469979296,-1.8595041322314043,10.465116279069765,-11.710037174721188,-3.0612244897959218,14.182692307692314,6.51953125,0.65,3.79
229200,KODEX 코스닥150,ETF,13040,601100000000,1.9148104728409443,0.8507347254447017,9.533809323813514,-11.080804636890552,-13.898976559920762,-8.265916285613784,,,
287410,제이시스메디칼,KQ,8390,600341554240,-0.7100591715976323,-2.2144522144522116,13.378378378378386,6.068268015170664,8.118556701030922,97.41176470588235,0.0,4.63,0.0
043150,바텍,KQ,40200,598626516800,0.8782936010037545,1.7721518987341867,15.517241379310342,19.999999999999996,-6.944444444444442,38.86010362694301,0.0,2.68,0.25
106240,파인테크닉스,KQ,13150,596539270800,0.3816793893129722,0.0,1.1538461538461497,22.325581395348838,7.786885245901631,151.91570881226056,104.375,9.35,0.0
001720,신영증권,KS,63400,596026049500,0.31645569620253333,0.47543581616482644,0.47543581616482644,6.375838926174504,1.9292604501607746,8.747855917667247,2.830078125,0.78,6.31
206560,덱스터,KQ,23400,594379562400,-0.6369426751592355,-2.7027027027026973,25.806451612903224,-20.812182741116747,82.8125,210.75697211155378,0.0,10.36,0.0
286940,롯데정보통신,KS,38600,593528560050,2.5232403718459473,0.12970168612191912,8.426966292134841,14.54005934718101,2.251655629139071,1.0471204188481575,19.546875,1.44,1.81
038500,삼표시멘트,KQ,5500,592460519940,1.6635859519408491,4.36432637571158,20.61403508771931,16.03375527426161,6.589147286821695,14.464099895941729,42.96875,0.92,1.36
041960,코미팜,KQ,9230,592435635480,2.441731409544956,-2.6371308016877593,15.08728179551122,10.40669856459331,-10.38834951456311,-12.511848341232223,0.0,7.77,0.0
092040,아미코젠,KQ,29900,591623554600,3.103448275862064,1.8739352640545048,21.052631578947366,-3.2362459546925515,-15.297450424929181,-17.63085399449036,18.1875,3.76,0.0
003580,넥스트사이언스,KS,13950,588213426150,-1.0638297872340385,-6.999999999999995,-0.3571428571428559,-38.54625550660793,-59.447674418604656,114.61538461538461,0.0,6.93,0.0
170900,동아에스티,KS,69500,587870901600,0.14409221902016434,1.1644832605531397,5.143721633888054,-3.472222222222221,-9.740259740259738,-15.65533980582524,21.640625,0.91,1.44
108670,LX하우시스,KS,65400,584692084000,6.168831168831179,6.8627450980392135,28.99408284023668,6.8627450980392135,-22.327790973871732,-12.68357810413885,0.0,0.78,0.46
230360,에코마케팅,KQ,18100,584594324900,7.41839762611276,7.41839762611276,5.5393586005831,7.738095238095233,-15.617715617715621,-33.333333333333336,11.0703125,4.07,5.14
001820,삼화콘덴서,KS,56200,584199000000,0.17825311942958333,-1.2302284710017597,3.690036900368998,3.308823529411775,-10.509554140127387,-19.828815977175463,24.734375,3.36,0.53
082270,젬백스,KQ,14650,583258442950,1.736111111111116,-4.870129870129869,0.6872852233676952,-14.076246334310849,-29.39759036144578,-45.43761638733705,348.75,4.29,0.0
183300,코미코,KQ,58200,581185926000,0.1721170395869276,7.380073800738018,14.792899408284033,-9.627329192546586,-31.85011709601874,-9.48678071539658,23.53125,3.59,0.6
030520,한글과컴퓨터,KQ,23100,580948281500,-1.7021276595744705,0.0,19.68911917098446,-9.589041095890416,0.2169197396963085,37.5,15.0078125,2.12,0.0
000400,롯데손해보험,KS,1880,580328918400,-0.2652519893899252,3.296703296703307,10.914454277286145,17.133956386292827,1.6216216216216273,8.045977011494255,0.0,0.62,0.0
071840,롯데하이마트,KS,24700,579569329600,1.2295081967213184,0.0,7.625272331154687,-1.5936254980079667,-19.935170178282014,-33.51278600269178,20.296875,0.3,4.86
005390,신성통상,KS,4015,579144811700,-0.9864364981504337,1.388888888888884,18.611521418020672,21.482602118003037,5.38057742782152,145.56574923547402,20.078125,2.18,0.0
315930,KODEX Top5PlusTR,ETF,18085,578700000000,0.6119610570236356,0.027654867256643456,0.7520891364902527,-4.514255543822598,-3.1852248394004246,-8.983392048314043,,,
000370,한화손해보험,KS,4960,574939156375,-2.1696252465483234,0.10090817356205317,26.20865139949109,30.526315789473692,12.85551763367463,10.222222222222221,15.75,0.34,0.0
006730,서부T&D,KQ,9650,571848684150,-0.41279669762641635,0.31185031185030354,11.431870669745958,15.017878426698461,0.6256517205422307,22.61753494282084,0.0,0.93,0.52
039840,디오,KQ,36300,571818701250,0.6934812760055475,-0.5479452054794498,17.09677419354838,2.1097046413502074,-20.915032679738566,-7.279693486590033,47.84375,3.51,0.0
086390,유니테스트,KQ,27000,571678108300,-0.36900369003689537,1.5037593984962516,4.651162790697683,-6.086956521739129,11.340206185567014,16.129032258064523,329.25,3.7,0.0
360200,KINDEX 미국S&P500,ETF,14175,567000000000,0.7104795737122638,3.053435114503822,12.277227722772288,1.7222820236813874,6.458880961321811,26.652966404574705,,,
298040,효성중공업,KS,60300,562270244400,-0.16556291390728006,-0.4950495049504955,11.66666666666667,2.0304568527918843,-23.767383059418457,-21.68831168831169,0.0,0.64,0.0
025860,남해화학,KS,11250,561370925900,-5.857740585774063,0.8968609865470878,14.32926829268293,13.521695257315836,4.166666666666674,25.558035714285722,21.546875,1.23,0.71
294570,쿠콘,KQ,55700,560088517500,4.502814258911814,11.40000000000001,14.963880288957698,-21.10481586402266,-33.45280764635603,,24.4375,6.95,0.0
095660,네오위즈,KQ,25200,558554776650,1.002004008016022,-0.591715976331364,12.00000000000001,-14.720812182741117,-5.794392523364489,10.043668122270732,8.9921875,1.43,0.0
003070,코오롱글로벌,KS,22250,557150679800,-0.6696428571428603,-2.412280701754388,11.250000000000004,-4.506437768240346,-21.099290780141843,11.809045226130642,6.8515625,1.2,1.8
115390,락앤락,KS,10800,554166950500,-0.917431192660545,3.8461538461538547,9.756097560975618,-4.424778761061942,-6.493506493506496,-27.27272727272727,49.3125,0.86,0.0
196230,KBSTAR 단기통안채,ETF,105025,552200000000,-0.00952063597848829,-0.0333142965924238,0.047630388187669404,0.24339028347808433,0.4303131723643272,0.6565075714011881,,,
032190,다우데이타,KQ,14350,549605000000,1.4134275618374659,1.0563380281690238,10.384615384615392,-0.692041522491349,4.744525547445266,12.109375,5.71875,0.73,1.74
067000,조이시티,KQ,8020,548558384020,-0.7425742574257432,0.12484394506866447,1.51898734177216,-13.76344086021506,9.36860766398473,29.35483870967741,40.5,6.83,0.0
016790,현대사료,KQ,89900,543702962400,29.91329479768785,184.94453248811408,387.2628726287263,509.49152542372883,509.49152542372883,448.17073170731703,0.0,9.38,0.11
089970,에이피티씨,KQ,22800,541558595750,-3.797468354430378,-4.402515723270439,22.252010723860582,3.167420814479649,14.86146095717884,8.056872037914697,20.5,5.99,2.19
145990,삼양사,KS,52600,541456072500,-0.189753320683117,-0.7547169811320753,5.200000000000005,-17.812499999999996,-32.21649484536082,-11.148648648648651,9.171875,0.48,2.38
382840,원준,KQ,107900,541176589800,1.9848771266540721,13.340336134453779,19.22651933701658,9.989806320081552,,,97.8125,16.94,0.0
095610,테스,KQ,27250,538684158500,0.18382352941177516,0.7393715341959428,8.782435129740529,-3.0249110320284656,-3.7102473498233257,-21.128798842257602,17.25,2.28,1.65
009160,SIMPAC,KS,8200,537176326360,-1.0856453558504175,0.9852216748768461,16.31205673758864,27.329192546583858,0.9852216748768461,157.4568288854003,13.9921875,1.16,0.73
061970,엘비세미콘,KQ,12250,536361252000,2.083333333333326,10.360360360360366,12.385321100917434,-8.582089552238802,-2.39043824701195,-12.5,19.8125,3.08,0.41
007690,국도화학,KS,59600,536131652000,1.016949152542379,3.6521739130434883,16.179337231968805,5.673758865248235,-29.216152019002372,21.53344208809136,14.3125,0.83,2.01
038540,상상인,KQ,9700,533918220450,2.754237288135597,3.081827842720508,6.9459757442116965,19.164619164619157,16.028708133971282,49.23076923076923,8.546875,0.92,0.0
330860,네패스아크,KQ,43800,533661171000,0.9216589861751112,0.6896551724137945,2.0979020979021046,-10.429447852760731,-7.594936708860756,-2.6666666666666616,0.0,3.28,0.0
268600,셀리버리,KQ,30700,532147629300,2.5041736227044975,0.8210180623973828,4.067796610169494,-29.908675799086758,-49.256198347107436,-79.10142954390741,0.0,13.45,0.0
068400,SK렌터카,KS,11250,531965700000,0.8968609865470878,2.2727272727272707,11.940298507462677,10.294117647058831,-11.764705882352944,6.635071090047395,22.765625,1.15,0.0
267980,매일유업,KQ,67900,530229928800,3.6641221374045907,3.1914893617021267,0.1474926253687281,0.2954209748892156,-7.366984993178716,-4.366197183098597,9.0625,1.21,1.18
005180,빙그레,KS,53800,529996765800,0.0,-0.18552875695733162,1.5094339622641506,3.8610038610038533,-4.778761061946901,-7.8767123287671215,13.640625,0.9,2.97
060150,인선이엔티,KQ,11400,528496996200,0.0,0.4405286343612369,11.219512195121961,4.587155963302747,-7.317073170731703,-9.16334661354582,12.8828125,1.7,0.0
093050,LF,KS,18000,526320000000,0.278551532033422,1.4084507042253502,4.046242774566466,7.14285714285714,-2.7027027027026973,7.462686567164178,29.75,0.43,2.78
130660,한전산업,KS,16050,524860000000,-2.7272727272727226,11.458333333333325,38.96103896103895,27.380952380952372,4.90196078431373,234.72367049009387,38.3125,6.29,1.3
002240,고려제강,KS,22700,522100000000,-2.991452991452992,-2.155172413793105,9.134615384615374,14.936708860759484,-28.05071315372425,34.71810089020772,62.03125,0.38,1.32
102460,이연제약,KS,29050,521958733000,0.17241379310344307,0.519031141868509,11.730769230769234,-23.24966974900925,-48.76543209876543,61.38888888888889,128.5,2.26,0.69
017960,한국카본,KS,11850,520934970450,-3.2653061224489743,1.2820512820512775,3.9473684210526327,10.747663551401864,0.4237288135593209,1.716738197424883,8.609375,1.37,1.52
291230,엔피,KQ,12850,519997504000,-4.104477611940293,2.39043824701195,45.361990950226236,-10.763888888888884,47.193585337915245,331.20805369127515,0.0,0.0,0.0
095340,ISC,KQ,29950,519374209350,0.3350083752093891,1.1824324324324342,-1.4802631578947345,-1.9639934533551506,10.925925925925917,43.30143540669857,66.0,2.45,0.5
950160,코오롱티슈진,KQ,8010,518607850500,,,,,,,,,
007570,일양약품,KS,27100,518175777600,0.9310986964618184,1.3084112149532645,9.93914807302232,-1.8115942028985477,-17.37804878048781,-22.571428571428577,45.375,2.55,0.44
293780,압타바이오,KQ,23050,516218747900,1.0964912280701844,-4.948453608247427,2.6726057906458767,-34.14285714285714,-54.44664031620554,-23.624917163684557,0.0,7.09,0.0
161000,애경케미칼,KS,10600,515676315400,1.9230769230769162,3.4146341463414664,7.942973523421593,-5.35714285714286,-30.944625407166125,-1.3953488372092981,7.53125,0.86,3.3
004430,송원산업,KS,21300,514800000000,-0.9302325581395321,7.304785894206556,5.707196029776673,-0.6993006993006978,5.970149253731338,20.338983050847446,18.625,1.11,0.56
053030,바이넥스,KQ,16250,514528977600,5.177993527508096,5.863192182410426,33.19672131147542,6.907894736842102,-7.932011331444755,-14.92146596858639,78.875,2.98,0.0
084010,대한제강,KS,20850,512652067200,-0.23923444976076125,-2.5700934579439227,-8.951965065502188,33.226837060702884,-10.706638115631694,53.874538745387454,9.34375,1.04,1.44
020120,키다리스튜디오,KS,14150,512014258800,1.0714285714285676,-4.067796610169494,-4.067796610169494,-8.709677419354833,-2.7491408934707917,9.26640926640927,0.0,9.63,0.0
088800,에이스테크,KQ,11850,511566131700,7.727272727272738,5.803571428571419,18.500000000000007,-18.27586206896552,-28.398791540785496,-47.21603563474388,0.0,7.56,0.0
123890,한국자산신탁,KS,4120,511408227000,-0.36275695284159193,0.12150668286756705,13.655172413793103,-3.1727379553466495,-10.629067245119305,3.0000000000000027,3.880859375,0.66,5.34
110790,크리스에프앤씨,KQ,43800,510209154000,0.3436426116838476,-0.4545454545454519,7.221542227662181,4.0380047505938155,-1.683501683501687,46.97986577181208,12.5625,2.14,1.69
027410,BGF,KS,5280,506341824390,0.0,0.5714285714285783,4.97017892644136,0.0,-14.563106796116509,-16.58767772511849,18.53125,0.33,2.08
036810,에프에스티,KQ,23050,504757504800,0.0,7.20930232558139,13.546798029556651,-7.056451612903225,-13.345864661654138,-24.177631578947366,22.46875,3.56,0.43
003030,세아제강지주,KS,121500,503211325500,-4.330708661417326,-5.447470817120625,11.46788990825689,16.826923076923084,-15.034965034965031,160.7296137339056,28.734375,0.52,1.23
003800,에이스침대,KQ,45450,502931500000,-0.2195389681668547,-0.1098901098901095,3.295454545454546,8.602150537634401,-10.882352941176466,6.690140845070425,9.453125,0.99,2.42
246710,티앤알바이오팹,KQ,48350,502203242400,3.0916844349680117,-2.0263424518743633,43.047337278106504,-1.6276703967446626,-29.00146842878121,66.72413793103449,0.0,10.94,0.0
243070,휴온스,KQ,46200,501173816650,1.3157894736842035,-2.3255813953488413,4.054054054054057,-13.157894736842103,-19.0893169877408,-17.500000000000004,9.8828125,2.31,1.3
060720,KH바텍,KQ,21200,499594026200,1.4354066985645897,1.4354066985645897,-0.46948356807511304,-6.813186813186811,-18.461538461538463,-3.6363636363636376,0.0,2.85,0.0
298540,더네이쳐홀딩스,KQ,34150,498154468000,2.0926756352765308,4.434250764525993,-6.948228882833785,25.32110091743118,4.754601226993871,18.370883882149048,11.25,3.02,1.17
035080,인터파크,KQ,6400,496106327970,0.47095761381474865,-1.6897081413210446,6.844741235392315,17.0018281535649,-8.177905308464851,23.79110251450678,0.0,1.74,0.31
037270,YG PLUS,KS,7850,496017986200,1.6839378238342029,-0.3807106598984755,8.876560332871009,0.38363171355497716,9.33147632311977,29.966887417218537,0.0,5.28,0.0
317330,덕산테코피아,KQ,26850,495271684600,-0.7393715341959317,2.285714285714291,-2.007299270072993,2.285714285714291,-15.165876777251185,46.32152588555858,38.625,3.14,0.0
030610,교보증권,KS,7610,492011582560,-0.1312335958005284,0.3957783641160839,1.196808510638303,-13.22690992018244,-10.47058823529412,0.26350461133068936,3.640625,0.39,5.91
290510,코리아센터,KQ,6470,491494108650,2.211690363349139,2.698412698412689,8.739495798319318,-2.8528528528528496,-15.755208333333337,-26.809954751131226,14.0703125,2.17,0.0
027360,아주IB투자,KQ,4035,486916512680,0.8750000000000036,0.3731343283582156,13.66197183098592,0.6234413965087171,-22.25433526011561,-31.61016949152542,9.40625,2.29,1.24
299030,하나기술,KQ,65400,485756050000,-0.7587253414264028,2.507836990595602,12.178387650085764,31.589537223340038,5.654281098546043,1.238390092879249,0.0,8.89,0.0
063170,서울옥션,KQ,27200,484348775750,0.36900369003689537,15.991471215351805,36.34085213032581,-11.111111111111116,42.03655352480418,98.54014598540147,0.0,7.05,0.0
104480,티케이케미칼,KQ,5280,482654754540,-2.583025830258301,-3.119266055045866,-5.714285714285716,-6.8783068783068835,-24.67902995720399,73.11475409836066,0.0,1.8,0.0
314250,KODEX 미국FANG플러스(H),ETF,26700,480600000000,2.3380605596013737,5.805428967703596,15.061409179056229,-5.969360802958268,-7.660383883797339,2.2596706242818954,,,
018250,애경산업,KS,18200,479340320250,1.1111111111111072,-2.67379679144385,-1.0869565217391353,-3.703703703703709,-24.32432432432432,-27.200000000000003,41.65625,1.44,1.1
008490,서흥,KS,41000,474333633000,0.7371007371007376,-0.36452004860266785,5.8064516129032295,-3.529411764705881,-24.63235294117647,-19.291338582677163,8.6015625,1.4,1.1
058820,CMG제약,KQ,3415,474317013260,2.552552552552556,0.2936857562408246,10.876623376623385,-10.602094240837701,-19.457547169811317,-23.687150837988824,1708.0,2.62,0.0
013120,동원개발,KQ,5200,473110201000,-1.1406844106463865,-2.0715630885122405,9.35856992639328,-0.5736137667303964,-13.188647746243742,-2.621722846441943,3.26953125,0.52,3.56
138490,코오롱플라스틱,KS,12500,473100000000,2.8806584362139898,7.758620689655182,27.29124236252545,-2.34375,-2.34375,98.09825673534074,158.25,2.4,0.0
048550,SM C&C,KQ,4925,472609078400,1.337448559670773,-1.1044176706827336,29.265091863517068,34.74692202462379,-3.0511811023621993,186.3372093023256,0.0,4.51,0.0
042000,카페24,KQ,20850,467941718400,5.569620253164564,0.48192771084336616,6.649616368286448,-21.46892655367232,-36.14088820826953,-36.335877862595424,58.71875,3.22,0.0
307750,국전약품,KQ,9460,466158055500,-2.8747433264887046,-5.305305305305308,26.301735647530045,-20.168776371308017,-21.166666666666668,50.15873015873016,0.0,11.87,0.0
042420,네오위즈홀딩스,KQ,52600,464985465000,0.19047619047618536,-1.6822429906542036,7.237512742099894,-17.295597484276726,103.87596899224806,36.269430051813465,7.6796875,1.27,0.0
131390,원익피앤이,KQ,31250,463090937500,3.47682119205297,3.305785123966931,22.0703125,17.26078799249531,-15.768194070080865,46.713615023474176,24.765625,4.4,0.0
400970,TIGER Fn메타버스,ETF,11410,461000000000,0.9734513274336276,-0.954861111111116,13.532338308457703,-6.552006552006551,,,,,
078130,국일제지,KQ,3610,459422902800,1.404494382022481,-4.37086092715232,1.404494382022481,-9.750000000000004,-35.76512455516014,-37.54325259515571,0.0,6.59,0.0
143240,사람인에이치알,KQ,39250,458209035900,0.8997429305912519,-2.846534653465349,2.080624187256186,-6.658739595719377,-18.988648090815275,24.01263823064772,19.96875,3.67,1.53
190620,KINDEX 단기통안채,ETF,100335,458100000000,0.0,-0.009965618615770389,0.07979651887686234,-0.3129657228017835,-0.12442763288871284,0.10975305562483939,,,
