종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
052790,액토즈소프트,KQ,13750,156362804400,-4.844290657439442,1.85185185185186,-8.94039735099338,14.583333333333325,10.000000000000009,20.61403508771931,9.6328125,1.03,0.0
032850,비트컴퓨터,KQ,9360,156258954200,-0.42553191489361764,11.296076099881102,9.090909090909083,-4.196519959058342,-14.128440366972473,-21.012658227848103,23.765625,2.85,0.65
950140,잉글우드랩,KQ,7850,155764069440,4.946524064171132,17.51497005988023,-14.4880174291939,-25.238095238095237,-6.547619047619047,61.19096509240247,,,
008970,동양철관,KS,1295,155739729900,0.3875968992248069,13.596491228070185,-4.4280442804427995,-18.0379746835443,-22.22222222222222,11.637931034482762,21.953125,1.76,0.0
046120,오르비텍,KQ,6220,155553318900,-1.2698412698412653,5.962521294718903,-7.164179104477608,-17.066666666666663,-33.333333333333336,31.919406150583242,0.0,3.15,0.0
066310,큐에스아이,KQ,17400,155423835000,2.35294117647058,10.828025477707005,7.0769230769230695,4.819277108433728,9.433962264150942,15.614617940199338,1088.0,2.92,0.29
353810,이지바이오,KQ,4530,155230408800,0.33222591362125353,9.28829915560916,-8.20668693009119,-26.580226904376016,-33.087149187592324,-40.86161879895561,1.830078125,4.55,1.66
138360,협진,KQ,4480,155061688320,,,,,,,0.0,3.53,0.0
372800,아이티아이즈,KQ,27000,154823064000,-3.57142857142857,8.000000000000007,,,,,34.1875,17.84,0.0
002880,대유에이텍,KS,1345,154226112760,-1.46520146520146,8.032128514056236,-21.802325581395355,0.3731343283582156,10.245901639344268,51.293588301462314,0.0,1.29,0.0
027050,코리아나,KQ,3880,153600000000,1.437908496732021,10.22727272727273,-7.619047619047614,-16.01731601731602,-24.8062015503876,-23.471400394477314,0.0,1.98,0.0
072020,중앙백신,KQ,15400,153384000000,0.9836065573770592,6.57439446366781,-3.1446540880503138,-5.810397553516822,-19.160104986876636,-14.444444444444448,48.125,1.75,0.45
155650,와이엠씨,KQ,7660,153203325860,2.1333333333333426,12.647058823529411,-9.776207302709071,-11.852704257767543,-9.241706161137442,-28.411214953271024,19.15625,1.79,1.96
035610,솔본,KQ,5600,152864123230,-1.0600706713780883,9.80392156862746,9.589041095890405,-8.196721311475407,-15.407854984894264,27.56264236902051,87.5,1.1,0.0
006380,카프로,KS,3830,152800000000,1.1889035667107084,2.680965147453085,-12.756264236902048,-7.821901323706381,-19.790575916230367,-8.809523809523812,0.0,1.24,0.0
066590,우수AMS,KQ,4270,152623558500,0.3525264394829586,6.883604505632035,-12.67893660531697,-28.114478114478114,-28.833333333333332,-50.0,0.0,1.75,0.0
104540,코렌텍,KQ,12950,152603155800,1.5686274509803866,8.368200836820083,1.5686274509803866,-15.909090909090907,-22.22222222222222,4.435483870967749,87.5,3.42,0.0
033170,시그네틱스,KQ,1795,152596407820,1.9886363636363535,15.064102564102555,3.1609195402298784,-1.3736263736263687,-1.3736263736263687,128.66242038216564,0.0,1.45,0.0
396690,미래에셋글로벌리츠,KS,5240,152274400000,0.0,,,,,,,,
016880,웅진,KS,1900,152261087400,-1.5544041450777257,14.114114114114118,-17.211328976034856,-25.196850393700785,-48.43962008141113,78.40375586854461,0.0,3.89,0.0
054670,대한뉴팜,KQ,10650,152162152000,1.4285714285714235,5.970149253731338,-5.333333333333334,-3.1818181818181857,-9.361702127659576,-18.70229007633588,0.0,2.68,0.0
143860,TIGER 헬스케어,ETF,36525,151900000000,0.12335526315789824,1.826038472260949,1.3176144244105403,-21.23139961181798,-14.720989960308195,-25.188947831964448,,,
241520,DSC인베스트먼트,KQ,5500,151572146350,-0.36231884057971175,4.166666666666674,-8.789386401326704,1.6635859519408491,-8.637873754152825,65.51309058080048,6.1796875,2.57,0.0
291650,압타머사이언스,KQ,17750,151543655400,4.71976401179941,4.105571847507328,-5.835543766578244,-29.980276134122285,-15.476190476190476,-25.105485232067515,0.0,4.5,0.0
040350,큐로컴,KQ,1205,151168166400,-1.2295081967213073,0.8368200836819994,-12.043795620437958,-17.46575342465754,-7.662835249042144,-40.49382716049382,0.0,2.73,0.0
067390,아스트,KQ,5900,151089504720,4.056437389770728,15.459882583170259,-11.27819548872181,-20.91152815013405,-22.87581699346405,28.961748633879793,0.0,0.95,0.0
205100,엑셈,KQ,4295,151068773900,2.505966587112174,5.788177339901468,-5.708013172338089,-8.617021276595748,-9.578947368421053,6.70807453416149,17.3125,1.95,0.0
033830,티비씨,KQ,1545,151000000000,24.596774193548377,59.44272445820433,12.363636363636354,-10.174418604651159,-8.03571428571429,46.445497630331744,38.625,1.36,0.65
073560,우리손에프앤지,KQ,2175,150938061740,1.3986013986013957,8.208955223880587,-6.451612903225811,-11.405295315682284,-11.405295315682284,9.84848484848484,6.8984375,0.74,1.15
043220,에이치엘비파워,KQ,1655,150795948935,1.2232415902140747,7.119741100323629,-3.2163742690058506,-29.27350427350427,-8.81542699724518,25.37878787878789,236.375,3.69,0.0
168330,내츄럴엔도텍,KQ,4820,150577640850,0.7314524555903867,17.417783191230196,-9.56848030018762,-4.5544554455445585,-4.5544554455445585,-4.5544554455445585,0.0,5.68,0.0
004080,신흥,KS,16000,150575000000,0.0,1.9108280254777066,-0.6211180124223614,1.9108280254777066,8.47457627118644,35.593220338983045,12.2890625,1.67,1.25
052330,코텍,KQ,9710,150450172320,0.10309278350515427,2.8601694915254328,-13.688888888888883,-3.861386138613865,-18.744769874476987,8.734602463605823,0.0,0.5,2.57
302430,이노메트리,KQ,15200,150448082400,7.420494699646651,23.076923076923084,10.144927536231885,-18.71657754010695,-14.366197183098596,-20.626631853785902,0.0,3.11,0.0
041460,한국전자인증,KQ,7920,150100000000,4.485488126649084,10.460251046025103,-8.545034642032334,-29.28571428571428,-21.970443349753698,15.283842794759828,57.375,4.22,0.77
241790,오션브릿지,KQ,15050,150039510000,1.0067114093959662,9.05797101449275,9.05797101449275,5.24475524475525,-17.307692307692314,-6.521739130434778,10.453125,1.98,2.13
002460,화성산업,KS,12000,150032140000,-0.8264462809917328,7.623318385650224,-6.6147859922178975,-6.25,-9.774436090225569,-2.0408163265306145,4.37890625,0.38,5.42
120240,대정화금,KQ,20800,149919652350,-0.952380952380949,3.482587064676612,-5.022831050228316,-34.59119496855346,-22.82003710575139,-49.01960784313726,16.5625,1.16,1.44
064800,젬백스링크,KQ,1815,149720628600,1.96629213483146,8.03571428571428,19.407894736842103,5.8309037900874605,6.140350877192979,33.45588235294117,14.2890625,0.96,0.0
004140,동방,KS,3750,149694263670,0.1335113484646211,5.189340813464227,-25.298804780876495,-29.7752808988764,-42.129629629629626,56.90376569037656,10.328125,1.36,0.0
042510,라온시큐어,KQ,3850,149640307020,-0.5167958656330796,5.191256830601088,-16.12200435729847,-17.470525187566988,-29.872495446265933,0.7853403141361293,0.0,4.61,0.0
186230,그린플러스,KQ,13750,149318594400,-1.0791366906474864,8.267716535433077,-13.793103448275868,-23.184357541899438,-15.384615384615385,8.267716535433077,0.0,3.97,0.0
016250,SGC이테크건설,KQ,74000,149187003900,-0.40376850605652326,9.144542772861364,6.782106782106778,-1.8567639257294433,4.078762306610417,60.764718661742336,1.3203125,1.06,2.03
225220,제놀루션,KQ,15600,148769649000,1.298701298701288,4.347826086956519,17.29323308270676,-7.41839762611276,-0.31948881789137795,20.268290802559562,3.779296875,2.43,4.49
000860,강남제비스코,KS,22900,148525000000,2.460850111856816,10.096153846153854,-7.4747474747474785,-13.092979127134729,-20.209059233449477,21.485411140583555,6.390625,0.27,2.18
004150,한솔홀딩스,KS,3545,148500319695,0.5673758865248235,5.82089552238807,-3.0095759233926156,-13.95631067961165,-23.351351351351347,-1.8005540166205036,2.08984375,0.3,3.39
181340,이즈미디어,KQ,20850,148454085000,-1.4184397163120588,-7.333333333333336,5.569620253164564,-0.7142857142857117,-45.418848167539274,364.8829431438127,0.0,8.07,0.0
372330,KODEX 차이나항셍테크,ETF,7755,148100000000,2.57936507936507,-1.7732742241925226,-5.0214329454990825,-11.774744027303752,-23.708804722085585,,,,
377220,프롬바이오,KQ,10500,147919750000,1.9417475728155331,5.000000000000004,-15.662650602409634,,,,0.0,5.27,0.0
232080,TIGER 코스닥150,ETF,14940,147900000000,0.2348205300234829,1.9795221843003308,0.10050251256281673,-2.448579823702257,6.41025641025641,9.83678870754301,,,
130580,나이스디앤비,KQ,9610,147840000000,0.4179728317659448,2.7807486631016065,-1.7382413087934534,-6.243902439024396,-10.604651162790702,-5.784313725490198,13.7734375,2.37,2.08
065450,빅텍,KQ,5170,147561920000,1.5717092337917515,8.272251308900525,-2.2684310018903586,-23.858615611192935,-28.492392807745503,-29.371584699453557,48.78125,2.83,0.0
030960,양지사,KQ,9250,147335600000,0.7625272331154731,6.936416184971095,-9.313725490196079,-27.16535433070866,-28.846153846153843,-8.415841584158413,1.0498046875,0.78,0.54
006890,태경케미컬,KS,12650,146740000000,2.016129032258074,9.051724137931028,2.8455284552845628,-23.100303951367785,-10.915492957746476,-17.85714285714286,18.578125,1.18,1.58
091230,TIGER 반도체,ETF,39000,146600000000,1.7745302713987554,9.67379077615298,12.37573836622965,5.891935921802882,1.180438448566612,32.83831193160529,,,
950170,JTC,KQ,4185,145797978305,0.4801920768307433,10.131578947368425,-16.633466135458164,-8.624454148471617,-29.307432432432435,-22.928176795580114,,,
094170,동운아나텍,KQ,8420,145717524740,10.935441370223975,26.61654135338345,47.97891036906854,22.740524781341097,10.35386631716908,-4.252899704343871,165.125,4.84,0.24
002700,신일전자,KS,2055,145647418050,0.9828009828009909,4.846938775510212,4.314720812182737,8.73015873015872,-0.24271844660194164,11.081081081081079,17.875,1.94,0.97
052300,초록뱀컴퍼니,KQ,1610,145523872515,-0.6172839506172867,3.8709677419354938,-6.666666666666665,15.412186379928317,-1.5290519877675823,-6.936416184971095,4.3515625,0.81,0.0
049550,잉크테크,KQ,7520,145454677500,1.211305518169592,4.881450488145056,-5.05050505050505,-8.292682926829265,-16.44444444444444,76.52582159624413,0.0,3.32,0.0
108380,대양전기공업,KQ,15200,145423461600,0.6622516556291425,10.545454545454547,-6.172839506172845,-13.390313390313391,-23.61809045226131,0.0,10.2265625,0.66,1.32
004060,SG세계물산,KS,719,145341121280,-1.1004126547455306,17.48366013071896,3.008595988538687,-4.768211920529797,-13.685474189675872,11.300309597523217,0.0,0.74,0.0
241710,코스메카코리아,KQ,13550,145248000000,4.633204633204624,11.522633744855959,-10.561056105610556,-15.576323987538942,-25.344352617079892,2.6515151515151603,55.3125,1.12,0.0
073640,테라사이언스,KQ,1970,145242725760,-2.4752475247524774,-3.1941031941031928,-4.600484261501214,6.486486486486487,-3.9024390243902474,19.0332326283988,0.0,4.6,0.0
210540,디와이파워,KS,13150,145198460200,3.543307086614167,13.362068965517238,1.5444015444015413,-14.332247557003253,-30.238726790450933,12.393162393162394,5.7109375,0.77,1.67
276730,제주맥주,KQ,2575,145061551215,2.182539682539675,11.23110151187905,-8.03571428571429,-17.202572347266877,-38.47072879330944,,0.0,3.6,0.0
204620,글로벌텍스프리,KQ,2950,144747972270,0.340136054421758,7.664233576642343,-16.43059490084986,-12.979351032448383,-23.276983094928482,-2.1558872305140975,0.0,1.62,0.0
108490,로보티즈,KQ,12900,144575350000,0.0,6.6115702479338845,3.200000000000003,-11.945392491467576,-19.875776397515533,7.499999999999996,0.0,2.29,0.0
000220,유유제약,KS,8220,144407101380,7.874015748031504,30.476190476190478,15.61181434599157,-9.570957095709575,-11.038961038961038,7.366771159874608,97.875,1.29,2.55
010040,한국내화,KS,3530,144350722930,1.2912482065997155,13.87096774193548,-10.745891276864727,-19.406392694063925,-25.291005291005288,6.165413533834596,53.46875,0.56,0.99
123690,한국화장품,KS,8940,143647920000,1.5909090909090873,8.495145631067968,-12.78048780487805,-11.044776119402988,-29.60629921259843,-32.01520912547529,0.0,4.87,0.0
190510,나무가,KQ,10400,143605781000,0.9708737864077666,12.920738327904457,13.413304252998914,8.333333333333325,11.827956989247301,-1.8960475426846535,0.0,3.72,0.0
064820,케이프,KQ,4650,143538526560,3.678929765886285,8.51808634772462,0.0,-3.82626680455016,-16.064981949458478,-10.576923076923073,14.71875,0.82,2.15
002630,오리엔트바이오,KS,1205,143485436050,-1.2295081967213073,7.589285714285721,-6.5891472868217065,-3.600000000000003,-30.346820809248555,-12.043795620437958,0.0,2.88,0.0
156100,엘앤케이바이오,KQ,10700,143302350100,2.8846153846153744,8.519269776876271,-10.833333333333329,-37.7906976744186,-45.40816326530612,-30.967741935483872,0.0,4.87,0.0
347890,엠투아이,KQ,8500,143288680120,-0.3516998827667095,6.25,-3.29920364050057,-17.47572815533981,-14.486921529175046,4.051903537764723,13.46875,2.39,5.88
036560,영풍정밀,KQ,9090,143167500000,-0.3289473684210509,7.573964497041419,-5.900621118012417,-16.98630136986301,-1.9417475728155331,10.449574726609967,10.7265625,0.51,3.85
036010,아비코전자,KQ,10800,142899040500,0.0,16.129032258064523,0.46511627906977715,1.8867924528301883,45.74898785425101,44.19225634178905,0.0,1.44,0.65
100840,SNT에너지,KS,19700,142627509000,2.604166666666674,11.931818181818187,-11.261261261261257,-8.79629629629629,-9.633027522935777,28.75816993464053,13.9296875,0.63,4.06
274090,켄코아에어로스페이스,KQ,12100,142587464800,-0.4115226337448541,9.009009009009006,-5.46875,-25.76687116564417,-21.682847896440126,47.5609756097561,0.0,3.46,0.0
014470,부방,KQ,2375,142323856200,0.6355932203389925,7.709750566893425,-13.479052823315119,-18.664383561643838,-36.32707774798928,-5.566600397614319,0.0,0.81,0.0
126880,제이엔케이히터,KQ,6110,142246055390,0.16393442622950616,6.818181818181812,-10.014727540500735,-17.320703653585923,-11.705202312138729,-28.117647058823525,64.3125,1.38,0.0
094860,네오리진,KQ,1410,142227273525,-4.406779661016946,27.601809954751122,54.94505494505495,22.28967909800521,15.384615384615374,-28.535225544855546,0.0,10.29,0.0
005710,대원산업,KQ,7080,141064704000,1.1428571428571344,7.435508345978747,8.091603053435104,-2.209944751381221,-13.868613138686136,24.42882249560632,7.8515625,0.43,1.77
004090,한국석유,KS,11200,140904732000,-0.4444444444444473,9.268292682926838,-9.677419354838712,-15.789473684210531,-37.77777777777778,131.8360587870006,20.515625,0.98,0.74
092870,엑시콘,KQ,13500,140903908150,-0.7352941176470562,10.655737704918034,0.746268656716409,-5.594405594405593,-1.8181818181818188,-5.660377358490565,10.7734375,1.48,0.37
357880,비트나인,KQ,13700,140813801600,-7.118644067796609,2.621722846441954,,,,,0.0,0.0,0.0
012690,모나리자,KS,3835,140799331750,0.3926701570680535,7.1229050279329575,-10.082063305978895,-16.357688113413303,-28.04878048780488,-30.145719489981783,17.671875,1.97,1.96
054800,아이디스홀딩스,KQ,13550,140729481600,0.0,7.968127490039834,5.447470817120625,-3.214285714285714,-1.4545454545454528,2.264150943396226,35.84375,0.66,1.48
079960,동양이엔피,KQ,17950,140694000000,1.9886363636363535,9.45121951219512,-4.266666666666663,-4.266666666666663,1.9886363636363535,12.893081761006297,5.8203125,0.59,2.23
234100,세원,KQ,4195,140288519930,-0.9445100354191216,5.269761606022594,-23.02752293577982,-11.1228813559322,-27.54749568221071,-6.881243063263042,12.296875,2.18,0.0
270660,에브리봇,KQ,22950,140200433000,-0.21739130434782483,3.6117381489841893,-1.2903225806451646,-15.934065934065933,-50.324675324675326,-79.23076923076923,0.0,7.07,0.0
335810,프리시젼바이오,KQ,12150,140012691000,11.981566820276491,19.11764705882353,8.482142857142861,-28.106508875739642,-27.027027027027028,,0.0,3.67,0.0
071670,에이테크솔루션,KQ,13900,140000000000,1.831501831501825,6.923076923076921,1.4598540145985384,-9.446254071661242,-18.475073313782985,38.30845771144278,48.78125,1.93,0.0
129890,앱코,KQ,14200,139143770300,5.576208178438669,12.252964426877465,-8.974358974358976,-19.774011299435024,-37.02882483370288,,5.87109375,1.73,0.0
123570,이엠넷,KQ,6270,139002726720,3.4653465346534684,8.103448275862068,-0.9478672985781977,-11.315417256011317,-10.42857142857143,35.421166306695476,19.59375,2.23,0.8
047080,한빛소프트,KQ,5570,138767081600,-1.415929203539823,4.112149532710285,-3.130434782608693,-3.9655172413793127,-14.043209876543205,55.1532033426184,0.0,8.38,0.0
017550,수산중공업,KS,2565,138741868910,-0.5813953488372103,10.56034482758621,-0.1945525291828787,-26.29310344827587,-50.38684719535783,-28.6509040333797,32.875,1.34,0.39
334890,이지스밸류리츠,KS,5760,138240000000,-0.6896551724137945,0.8756567425569184,-2.538071065989844,5.688073394495419,4.537205081669682,18.518518518518512,,,
068050,팬엔터테인먼트,KQ,5090,138147268740,-0.3913894324853229,8.644610458911428,-18.56,-9.430604982206404,-27.90368271954674,57.82945736434109,77.125,2.04,0.0
003650,미창석유,KS,79000,138129956800,-0.8782936010037656,2.199223803363526,-0.7537688442211032,1.0230179028132946,-11.633109619686799,21.53846153846153,6.08984375,0.5,2.66
014580,태경비케이,KS,5000,137915500000,-0.3984063745019917,8.342361863488623,-7.235621521335811,-23.664122137404576,3.412616339193386,30.208333333333325,29.9375,1.01,2.0
064850,에프앤가이드,KQ,11400,137712000000,-1.7241379310344862,1.333333333333342,13.432835820895516,23.376623376623385,8.571428571428562,14.228456913827658,24.734375,2.79,0.88
