종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
005420,코스모화학,KS,13000,362182041000,-2.621722846441943,5.691056910569103,-16.666666666666664,-15.857605177993527,-1.1406844106463865,-0.7633587786259555,0.0,2.76,0.0
216050,인크로스,KQ,44850,361749287300,-2.711496746203901,5.778301886792447,-13.749999999999996,-3.548387096774197,-13.416988416988417,-1.1025358324145529,26.375,4.85,0.0
206640,바디텍메드,KQ,15200,361693024000,-4.100946372239744,11.35531135531136,-6.172839506172845,-11.370262390670549,-31.9910514541387,-22.250639386189263,7.6796875,2.98,1.32
183490,엔지켐생명과학,KQ,43350,360747238500,0.23121387283238093,0.4634994206257348,-19.870609981515706,-36.622807017543856,-49.11971830985915,-56.51955867602809,0.0,5.37,0.0
009290,광동제약,KS,6940,360655454880,-0.8571428571428563,7.596899224806197,-8.322324966974904,-9.75292587776333,-21.49321266968326,-25.376344086021508,6.19921875,0.76,1.44
251350,KODEX 선진국MSCI World,ETF,20810,360000000000,-0.5258126195028634,4.336926548007014,-5.150410209662715,-2.620496022461394,5.101010101010095,25.060096153846146,,,
050890,쏠리드,KQ,5870,359983243200,-2.166666666666661,6.921675774134783,-9.831029185867902,-10.518292682926834,-18.35883171070932,-40.260533279055565,0.0,2.83,0.0
121440,골프존뉴딘홀딩스,KQ,8480,359829271200,0.4739336492890933,5.341614906832293,-5.986696230598665,-7.926167209554835,-7.725788900979325,51.158645276292326,12.8671875,0.77,1.38
003300,한일홀딩스,KS,12500,358756461000,-1.1857707509881465,4.602510460251041,-7.749077490774903,-9.090909090909093,-7.063197026022305,16.82242990654206,7.9609375,0.29,4.08
033160,엠케이전자,KQ,16550,358736484050,2.4767801857585203,12.969283276450504,-7.5418994413407825,-12.43386243386243,-19.268292682926823,55.39906103286385,12.4921875,1.02,0.85
367380,KINDEX 미국나스닥100,ETF,13425,358400000000,-0.8859357696566983,4.312354312354305,-9.98994301039222,-8.673469387755105,2.091254752851701,19.588455371459123,,,
046440,KG모빌리언스,KQ,9230,357971736960,-0.216216216216214,9.619952494061756,-17.95555555555556,-0.7526881720430145,-12.095238095238091,0.0,14.703125,1.35,2.38
005950,이수화학,KS,12700,357882163200,-1.5503875968992276,2.8340080971659853,-11.49825783972126,-7.971014492753625,7.6271186440677985,-12.714776632302405,0.0,1.19,2.36
104700,한국철강,KS,7760,357808500000,-1.0204081632653073,5.866302864938611,-3.1210986267166008,-10.185185185185187,-18.229715489989463,-1.5228426395939132,0.0,0.51,2.58
001500,현대차증권,KS,11350,356766322500,0.4424778761061843,7.0754716981132,-6.9672131147541005,-11.328125,-10.98039215686275,-14.33962264150943,4.140625,0.41,5.95
317400,자이에스앤디,KS,9200,354860058000,-2.2316684378320906,2.2222222222222143,-2.5423728813559365,-4.860392967942085,-14.018691588785048,-22.225040155549923,12.6484375,1.63,1.63
217330,싸이토젠,KQ,60100,354683160000,-0.3316749585406287,1.520270270270263,-1.3136288998357948,-8.801213960546283,1.1784511784511675,7.321428571428568,0.0,18.45,0.0
230240,에치에프알,KQ,27350,352323247000,-11.345218800648293,-5.199306759098787,-11.916264090177132,25.458715596330283,22.64573991031391,-2.6690391459074703,0.0,4.76,0.0
005500,삼진제약,KS,25300,351670000000,1.4028056112224352,3.688524590163933,1.6064257028112428,-1.3645224171540016,-5.772811918063314,0.3968253968253954,11.171875,1.65,3.16
003220,대원제약,KS,16400,351270820650,1.8633540372670732,17.985611510791365,-2.0895522388059695,-2.3809523809523836,3.797468354430378,-4.244759736089221,19.234375,1.63,0.98
072710,농심홀딩스,KS,75800,351080703000,-1.6861219195849597,3.69357045143639,-0.13175230566534468,-2.445302445302444,-4.654088050314464,0.3973509933774766,5.140625,0.36,2.64
001630,종근당홀딩스,KS,69900,349688297800,0.0,5.2710843373493965,-9.220779220779217,-14.859926918392208,-30.447761194029855,-39.21739130434783,4.44921875,0.65,2.0
030530,원익홀딩스,KQ,4530,349501864025,-1.9480519480519431,2.3728813559322104,-10.650887573964496,-12.884615384615383,-25.98039215686274,-36.197183098591545,4.30859375,0.41,0.0
004980,성신양회,KS,14350,349354040250,-4.333333333333334,-1.0344827586206917,-17.76504297994269,15.7258064516129,23.175965665236053,82.33799237611181,34.5,0.89,1.05
032620,유비케어,KQ,6660,349198859910,-1.3333333333333308,6.56000000000001,-12.252964426877465,-15.37484116899619,-26.164079822616404,-22.46798603026775,54.15625,3.26,0.75
272550,삼양패키징,KS,24650,348850688200,-1.988071570576544,8.114035087719307,-2.7613412228796874,-6.273764258555136,-13.811188811188813,20.243902439024385,10.84375,1.14,4.06
160550,NEW,KQ,12350,348826325000,-2.7559055118110187,-3.515625,-18.75,-21.086261980830667,32.938643702906354,30.687830687830697,0.0,3.27,0.0
053580,웹케시,KQ,25550,348792074400,4.498977505112478,8.033826638477803,-3.5849056603773577,-18.759936406995227,-25.726744186046513,-34.18849650980089,19.15625,5.09,0.98
299660,셀리드,KQ,35750,348376673600,-0.832177531206657,0.0,-25.520833333333336,-56.40243902439024,-63.557594291539246,-4.9202127659574435,0.0,7.33,0.0
053610,프로텍,KQ,31550,347600000000,-7.069219440353458,-0.15822784810126667,24.457593688362913,21.11324376199617,15.14598540145986,4.470198675496695,27.34375,1.68,0.95
023410,유진기업,KQ,4475,347512329185,-0.6659267480577102,4.678362573099415,-12.426614481409004,-8.48670756646217,-16.51119402985075,-7.157676348547715,6.46875,0.43,3.8
077360,덕산하이메탈,KQ,15150,346457140250,-5.312499999999998,-8.734939759036141,-19.84126984126984,14.77272727272727,-3.809523809523807,28.389830508474567,19.796875,1.58,0.0
045390,대아티아이,KQ,4820,342950336040,-0.9249743062692661,4.216216216216218,-14.539007092198586,-22.132471728594506,-32.11267605633803,-13.928571428571423,48.6875,3.35,0.41
024720,한국콜마홀딩스,KS,18550,342740465550,0.2702702702702675,12.765957446808507,-7.017543859649122,-17.555555555555557,-36.14457831325302,-33.75,3.029296875,0.62,1.11
037070,파세코,KQ,24400,340900000000,-1.2145748987854255,7.252747252747249,1.2448132780082943,13.225058004640378,14.823529411764703,76.17328519855594,24.0625,3.95,1.23
000020,동화약품,KS,12300,340763934000,-3.149606299212604,9.333333333333327,-15.463917525773196,-18.54304635761589,-16.040955631399324,-21.904761904761905,11.90625,1.04,1.46
095720,웅진씽크빅,KS,2950,340742655750,-1.1725293132328285,6.498194945848379,-8.385093167701863,-10.47040971168437,-27.96092796092796,8.856088560885599,368.75,0.92,3.73
377190,디앤디플랫폼리츠,KS,5270,340032000000,-0.7532956685499026,1.737451737451745,-2.226345083487946,-1.862197392923648,,,,,
226320,잇츠한불,KS,15600,339904382500,1.298701298701288,18.181818181818187,-11.111111111111116,-28.767123287671236,-37.223340040241446,-48.34437086092716,0.0,0.86,0.64
253840,수젠텍,KQ,22500,339356131200,6.382978723404253,48.02631578947369,65.44117647058823,55.709342560553644,5.633802816901401,33.53115727002967,0.0,5.45,0.0
265520,AP시스템,KQ,22100,339247546200,-2.428256070640178,4.739336492891,-10.162601626016265,-7.337526205450729,-26.210350584307175,-12.301587301587302,12.7265625,2.44,0.54
004700,조광피혁,KS,50600,337111296600,-2.127659574468088,1.200000000000001,-5.42056074766355,-15.806988352745421,-8.499095840867987,-12.758620689655176,9.1484375,1.07,0.59
001470,삼부토건,KS,2240,336798042560,29.855072463768106,48.34437086092716,-8.008213552361399,11.442786069651746,-32.53012048192772,-37.86407766990292,0.0,1.6,0.0
033180,KH 필룩스,KS,2385,336279774740,14.114832535885169,22.307692307692317,-7.736943907156668,-23.43499197431782,-26.275115919629055,-44.85549132947977,0.0,0.86,0.0
371160,TIGER 차이나항셍테크,ETF,7245,336200000000,-1.3614703880190593,1.1871508379888374,1.4705882352941124,-13.025210084033612,-15.460910151691953,-39.117647058823536,,,
064290,인텍플러스,KQ,26250,335861094900,-4.021937842778788,-6.583629893238429,-12.5,6.707317073170738,-1.869158878504673,35.30927835051547,34.6875,10.79,0.38
143850,TIGER 미국S&P500선물(H),ETF,52550,335000000000,-0.2657050673752104,4.67084951698038,-6.093638313080774,-3.4983013497383197,2.7772345002933685,20.915784629544397,,,
025770,한국정보통신,KQ,8920,334751782740,-0.11198208286674616,2.4110218140068973,-3.04347826086957,-1.8701870187018743,-9.716599190283404,4.0840140023337135,30.65625,1.62,0.0
228670,레이,KQ,25100,334659330100,1.4141414141414232,7.264957264957261,-10.834813499111906,-15.202702702702698,-19.551282051282048,-7.208872458410354,42.25,5.12,0.0
122900,아이마켓코리아,KS,10000,333954111600,-0.497512437810943,5.042016806722693,-6.542056074766355,-9.090909090909093,-17.01244813278008,17.78563015312131,14.8828125,0.98,6.0
194700,노바렉스,KQ,37250,333588567000,0.2691790040376896,1.4986376021798309,-0.5340453938584733,0.13440860215054862,-23.19587628865979,0.5398110661268607,11.78125,2.9,0.81
001780,알루코,KS,3690,332676514560,-4.52781371280725,4.829545454545459,5.428571428571427,-5.141388174807194,-22.478991596638654,-27.788649706457925,0.0,1.52,0.0
034950,한국기업평가,KQ,72800,331003470600,-0.137174211248281,2.5352112676056304,-4.461942257217844,-11.757575757575756,-14.853801169590641,-16.417910447761198,16.265625,3.53,3.99
293480,하나제약,KS,18750,330576795600,-1.3157894736842146,4.456824512534818,-10.50119331742243,-7.178217821782173,-12.790697674418606,-16.088610427388673,21.703125,1.43,2.72
036630,세종텔레콤,KQ,553,330184000000,4.536862003780717,12.857142857142856,-5.308219178082196,-5.308219178082196,-19.73875181422351,3.364485981308407,18.4375,0.94,0.0
122450,KMH,KQ,7280,329592458280,-0.2739726027397249,10.303030303030303,-10.234278668310726,-14.654161781946073,-35.57522123893805,-6.9648562300319465,10.140625,1.24,0.0
055490,테이팩스,KS,70500,329291970000,8.964451313755806,10.501567398119116,-5.622489959839361,2.6200873362445476,21.134020618556693,79.84693877551021,24.046875,2.91,0.71
044340,위닉스,KQ,18200,327977348750,-1.6216216216216162,4.899135446685876,-9.22693266832918,-10.123456790123452,-12.918660287081341,-24.00835073068893,7.01171875,1.73,2.75
011040,경동제약,KQ,10550,326148919600,-1.4018691588784993,6.67340748230536,-6.222222222222218,-18.532818532818528,1.4423076923076872,7.215447154471555,20.765625,1.24,4.74
084690,대상홀딩스,KS,9020,325912842000,-1.2048192771084376,10.403916768665855,-5.052631578947365,-8.240081383519836,-19.103139013452918,-12.850241545893715,3.8203125,0.51,2.44
251340,KODEX 코스닥150선물인버스,ETF,4800,325000000000,0.5235602094240788,-4.0000000000000036,14.421930870083433,13.207547169811317,8.843537414965997,6.312292358803995,,,
017940,E1,KS,47300,324821000000,0.0,7.499999999999996,-0.9424083769633551,-10.416666666666663,-15.384615384615385,18.25000000000001,4.5390625,0.27,4.65
194370,제이에스코퍼레이션,KS,24300,323388324250,-2.0161290322580627,8.968609865470857,16.546762589928065,-5.078125,20.59553349875931,211.53846153846155,128.625,2.15,1.85
084680,이월드,KS,2285,323318120040,-0.6521739130434745,12.285012285012286,-14.579439252336446,-5.578512396694213,-33.28467153284671,-30.862329803328294,0.0,0.89,0.0
281740,레이크머티리얼즈,KQ,4910,322408337940,-1.008064516129037,7.912087912087906,-3.5363457760314354,1.2371134020618513,16.07565011820331,60.45751633986929,158.375,8.0,0.0
038880,아이에이,KQ,1090,321298373500,-3.964757709251099,-2.2421524663677084,4.807692307692313,5.825242718446599,-6.034482758620685,-38.4180790960452,23.1875,3.4,0.0
900140,엘브이엠씨,KS,3280,321240609310,-0.3039513677811523,5.8064516129032295,-9.890109890109889,-1.501501501501501,-5.202312138728327,-25.95936794582393,,,
002960,한국쉘석유,KS,245000,321100000000,-1.0101010101010055,1.449275362318847,-2.970297029702973,-12.655971479500893,-10.58394160583942,-0.40650406504064707,15.15625,3.25,5.71
185490,아이진,KQ,15000,320146446100,6.382978723404253,14.942528735632177,-24.623115577889443,-37.5,-58.10055865921788,71.21333181143706,0.0,18.03,0.0
029530,신도리코,KS,32050,320040920750,-0.46583850931677384,3.721682847896446,-2.43531202435312,-3.0257186081694365,0.3129890453834161,23.269230769230774,0.0,0.38,0.0
001520,동양,KS,1340,319836644420,-0.7407407407407418,7.200000000000006,-8.532423208191132,-21.407624633431087,-33.82716049382716,8.064516129032251,0.0,0.41,2.99
100130,동국S&C,KQ,5590,319429370000,-4.7700170357751315,-3.6206896551724155,3.90334572490707,0.7207207207207134,-8.510638297872342,-18.98550724637681,88.75,1.23,1.79
083450,GST,KQ,34150,317735104500,-4.741980474198049,-6.181318681318682,-2.7065527065527117,21.530249110320288,13.266998341625214,68.64197530864197,19.09375,2.88,0.44
031440,신세계푸드,KS,81700,317543360000,2.767295597484276,19.79472140762464,0.6157635467980205,-7.264472190692395,-16.54749744637385,21.216617210682486,0.0,1.12,0.92
237880,클리오,KQ,18300,316785435450,0.273972602739736,18.06451612903226,2.5210084033613356,-16.628701594533023,-17.9372197309417,-11.165048543689316,31.765625,2.05,0.55
252990,샘씨엔에스,KQ,6330,316470768260,-1.4018691588784993,5.149501661129574,-7.725947521865894,-3.7993920972644424,-21.366459627329192,,40.59375,103.75,0.0
107590,미원홀딩스,KS,136500,314360000000,-1.4440433212996373,-1.7985611510791366,-7.457627118644073,-4.210526315789476,5.405405405405395,89.05817174515236,18.0625,1.95,0.37
216080,제테마,KQ,17600,313569176350,-2.2222222222222254,1.7341040462427681,-16.78486997635934,-34.08239700374532,-47.540983606557376,-19.999999999999996,0.0,7.44,0.0
048870,시너지이노베이션,KQ,3900,312889459225,-0.7633587786259555,6.849315068493156,-5.454545454545457,-5.109489051094895,-21.052631578947366,23.809523809523814,0.0,3.61,0.0
036030,케이티알파,KQ,6370,312743025540,0.31496062992126816,5.990016638935103,-12.258953168044073,-28.747203579418347,-36.3,-21.260815822002478,0.0,1.17,0.0
108230,톱텍,KQ,8240,312551073900,-1.670644391408116,5.641025641025643,-11.397849462365595,-4.074505238649595,-27.079646017699112,-34.08,28.03125,0.86,1.21
340570,티앤엘,KQ,38600,311708800000,-3.2581453634085267,2.1164021164021163,-16.81034482758621,-12.57078142695357,1.9815059445178251,91.32589838909541,25.578125,4.36,1.04
006490,인스코비,KS,2845,311419363500,-0.3502626970227629,9.213051823416496,-12.191358024691358,-19.519094766619517,-21.51724137931035,16.12244897959183,109.4375,7.99,0.0
005960,동부건설,KS,13650,311072473600,-1.0869565217391353,1.1111111111111072,-5.862068965517242,-5.862068965517242,-3.873239436619713,9.200000000000008,6.91015625,0.68,6.59
000480,조선내화,KS,78500,310800000000,-0.2541296060991072,4.666666666666663,-2.3631840796019876,-10.795454545454541,-13.355408388520972,-1.133501259445846,7.53125,0.51,5.35
108490,로보티즈,KQ,26300,310276722600,0.9596928982725572,20.366132723112116,-13.486842105263152,107.08661417322833,69.6774193548387,59.3939393939394,0.0,4.67,0.0
099430,바이오플러스,KQ,21500,310252204800,-2.2727272727272707,-0.462962962962965,-14.851485148514854,-19.172932330827063,,,55.28125,9.41,0.0
082920,비츠로셀,KQ,14400,310163788800,-2.7027027027026973,3.597122302158273,0.34843205574912606,-10.280373831775702,-13.513513513513509,-5.263157894736848,21.953125,1.99,0.83
030210,KTB투자증권,KS,5150,310014432880,-1.151631477927062,4.674796747967469,-1.151631477927062,-18.641390205371245,-31.78807947019867,42.46196403872753,4.4296875,0.6,2.91
263050,유틸렉스,KQ,20000,309192270000,-1.4778325123152691,9.289617486338809,-27.66726943942134,-22.779922779922778,-34.10214168039539,-58.8053553038105,0.0,5.37,0.0
004250,NPC,KS,8380,309182400000,-5.310734463276834,4.619225967540563,-16.61691542288557,38.51239669421487,44.482758620689644,130.85399449035813,18.65625,1.2,1.19
077500,유니퀘스트,KS,11300,308975617500,-1.7391304347826098,5.116279069767438,-9.960159362549803,7.109004739336489,2.7272727272727337,-20.70175438596491,12.6015625,1.34,1.11
003060,에이프로젠제약,KS,776,308497643658,-0.6402048655569814,8.228730822873075,-14.348785871964676,-23.168316831683168,-35.333333333333336,-36.13168724279835,22.171875,0.61,0.0
019680,대교,KS,3685,308318374000,0.13586956521738358,8.702064896755157,-3.6601307189542465,-12.781065088757392,-22.90794979079498,-0.40540540540540126,0.0,0.69,2.71
086980,쇼박스,KQ,4900,307679000000,2.617801047120416,14.888628370457212,-17.089678510998308,-30.000000000000004,12.643678160919535,26.61498708010337,0.0,2.28,0.0
126700,하이비젼시스템,KQ,20350,306313296000,-4.683840749414525,-2.863961813842486,-9.15178571428571,19.354838709677423,8.823529411764696,42.80701754385965,26.8125,2.3,0.25
016580,환인제약,KS,16600,305971151500,0.30211480362538623,2.1538461538461506,-7.2625698324022325,-7.520891364902504,-22.429906542056077,-14.652956298200515,10.84375,1.04,1.81
295040,SOL 200TR,ETF,12585,305800000000,0.2788844621513853,4.526578073089693,-6.4659977703455995,-5.871353777112942,-12.906574394463666,-10.839532412327312,,,
001200,유진투자증권,KS,3160,305613548790,0.15847860538826808,8.965517241379306,-11.731843575419,-16.84210526315789,-21.197007481296758,-19.999999999999996,3.9609375,0.35,3.8
065680,우주일렉트로,KQ,30800,303987132000,-3.296703296703296,1.9867549668874274,-4.643962848297212,12.614259597806221,10.592459605026928,-23.667905824039646,19.921875,1.55,1.14
002030,아세아,KS,139500,303456824000,3.3333333333333437,10.71428571428572,2.9520295202952074,13.877551020408173,7.722007722007729,46.37985309548793,6.2890625,0.38,1.43
