종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
228670,레이,KQ,30300,402522653500,-4.416403785488954,-8.18181818181818,11.808118081180808,-5.0156739811912265,-6.6255778120184905,39.953810623556585,51.0,6.17,0.0
099190,아이센스,KQ,29200,401127349600,-1.016949152542368,-0.5110732538330498,-3.1509121061359835,-12.705530642750373,2.0979020979021046,0.6896551724137945,14.7890625,1.83,0.86
285490,노바텍,KQ,39750,400749324000,-2.3341523341523396,-3.0487804878048808,-2.930402930402931,20.820668693009114,-3.284671532846717,3.9215686274509887,15.921875,5.61,0.75
226490,KODEX 코스피,ETF,30355,400700000000,0.21459227467810482,0.04943968358601669,2.2398113843044687,-3.9094650205761305,-7.524752475247521,12.168354149730254,,,
009410,태영건설,KS,10300,400660709400,0.0,-0.48309178743961567,-2.8301886792452824,-13.807531380753135,-18.89763779527559,-8.849557522123897,1.080078125,0.64,3.16
298540,더네이쳐홀딩스,KQ,27250,399978040000,-1.446654611211573,-6.67808219178082,-21.35642135642135,-16.41104294478528,-16.92073170731707,30.852340936374546,8.9765625,2.41,1.47
005420,코스모화학,KS,14300,398400245100,-0.34843205574912606,-2.0547945205479423,-18.05157593123209,-27.226463104325703,23.809523809523814,18.672199170124482,0.0,3.03,0.0
091120,이엠텍,KQ,25150,397992796800,-2.519379844961245,4.356846473029052,4.356846473029052,-3.2692307692307687,39.722222222222214,103.64372469635627,405.75,2.17,0.0
009290,광동제약,KS,7620,395777425050,1.0610079575596787,5.103448275862066,1.6000000000000014,-8.633093525179858,-16.812227074235807,-23.262839879154072,6.80859375,0.84,1.31
045390,대아티아이,KQ,5560,395602462320,0.18018018018017834,-0.7142857142857117,-4.302925989672978,-10.177705977382878,-13.124999999999998,-6.081081081081086,56.15625,3.87,0.36
241820,피씨엘,KQ,38300,395371784500,0.3931847968545288,-2.5445292620865145,-4.369538077403245,-14.699331848552344,-31.11510791366906,43.984962406015036,18.875,10.5,0.0
131390,원익피앤이,KQ,26600,392701115000,0.0,-0.3745318352059934,-9.059829059829061,-25.175808720112514,26.365795724465556,32.66832917705735,21.078125,3.75,0.0
080160,모두투어,KQ,20700,392175000000,0.2421307506053294,-5.909090909090908,-6.756756756756754,-23.048327137546465,-27.622377622377627,-3.944315545243615,0.0,7.45,0.0
080580,오킨스전자,KQ,22150,390712485800,-0.8948545861297563,-3.6956521739130443,-11.928429423459242,-13.813229571984431,-7.515657620041749,111.96172248803826,791.0,12.84,0.0
082740,HSD엔진,KS,8330,390122404100,-0.3588516746411474,3.0940594059405857,7.345360824742264,3.0940594059405857,-10.237068965517238,-6.087936865839905,45.28125,1.41,0.0
126700,하이비젼시스템,KQ,26150,389989123200,7.172131147540983,32.741116751269026,32.405063291139236,47.32394366197183,59.45121951219512,105.09803921568626,34.4375,2.95,0.19
216050,인크로스,KQ,48050,389948006800,-0.9278350515463885,0.5230125523012497,1.051524710830698,0.31315240083507057,-14.349376114082002,3.3333333333333437,28.25,5.19,0.0
011690,와이투솔루션,KS,2440,388534954280,,,,,,,0.0,2.24,0.0
226320,잇츠한불,KS,17600,388148875500,-1.4005602240896309,-3.296703296703296,-14.355231143552317,-26.66666666666667,-41.625207296849084,-38.02816901408451,0.0,0.97,0.57
121440,골프존뉴딘홀딩스,KQ,9040,387673202900,-1.3100436681222738,-2.481121898597627,-1.2021857923497303,3.669724770642202,6.60377358490567,60.00000000000001,13.71875,0.83,1.29
003100,선광,KQ,58300,385440000000,0.6908462867012188,4.107142857142865,5.4249547920433905,13.424124513618674,41.84914841849148,112.00000000000001,50.625,1.27,0.6
088260,이리츠코크렙,KS,6030,383850035400,0.0,0.49999999999998934,-0.4950495049504955,1.1744966442952975,-6.220839813374801,7.871198568872995,,,
035890,서희건설,KQ,1675,383780123190,2.1341463414634054,0.6006006006006093,-5.099150141643061,-17.8921568627451,-22.093023255813947,19.217081850533813,2.650390625,0.74,2.39
053580,웹케시,KQ,27650,381189757200,9.504950495049513,9.288537549407106,-0.18050541516245744,-15.443425076452598,-30.000000000000004,-23.599790003039434,20.734375,5.5,0.9
023410,유진기업,KQ,4935,380756000275,1.5432098765432167,1.0235414534288667,-3.2352941176470584,-3.988326848249024,-18.832236842105267,3.6764705882353033,7.12890625,0.48,3.44
100120,뷰웍스,KQ,38250,380070870000,2.2727272727272707,1.7287234042553168,0.5256241787122251,-8.602150537634412,0.13089005235602524,21.62162162162162,15.96875,2.25,1.18
299030,하나기술,KQ,50800,379637036000,-0.974658869395717,-5.400372439478584,1.7017017017016967,-19.108280254777064,-19.108280254777064,59.83890252344095,0.0,6.9,0.0
100790,미래에셋벤처투자,KQ,8250,379267706830,-0.9603841536614643,-2.0190023752969077,1.4760147601476037,-16.666666666666664,1.1029411764705843,71.6961498439126,11.8671875,2.1,1.88
036630,세종텔레콤,KQ,627,374884000000,-1.104100946372244,5.733558178752118,2.1172638436482094,6.814310051107331,-13.278008298755184,0.0,20.90625,1.07,0.0
122900,아이마켓코리아,KS,11250,374403008000,0.8968609865470878,3.686635944700467,3.686635944700467,-9.2741935483871,0.8968609865470878,25.278396436525608,16.734375,1.1,5.33
000050,경방,KS,13650,374218435500,0.3676470588235281,0.0,-0.36496350364964014,0.3676470588235281,-7.770270270270274,16.170212765957448,27.34375,0.5,0.92
160550,NEW,KQ,13450,373941820400,1.8939393939394034,0.7490636704119868,-31.025641025641026,32.512315270935964,29.326923076923084,190.49676025917927,0.0,3.56,0.0
099430,바이오플러스,KQ,25950,373451728000,2.7722772277227747,2.1653543307086576,10.425531914893615,,,,66.6875,11.36,0.0
317400,자이에스앤디,KS,9560,371536541600,1.7021276595744705,-7.6328502415458965,4.02611534276387,-1.1375387797311287,-13.090909090909086,-4.524118645760511,13.1484375,1.69,1.57
077360,덕산하이메탈,KQ,16300,370311566300,-3.834808259587019,-6.857142857142861,18.97810218978102,14.385964912280702,22.55639097744362,105.8080808080808,21.3125,1.7,0.0
001630,종근당홀딩스,KS,73200,370228727900,-1.744966442953022,-0.5434782608695676,-7.8085642317380355,-18.8470066518847,-32.8440366972477,-34.34977578475337,4.66015625,0.68,1.91
095720,웅진씽크빅,KS,3235,370196681925,-0.7668711656441674,3.025477707006363,-7.571428571428573,-10.138888888888886,-26.560726447219075,14.513274336283178,404.5,1.01,3.4
277810,레인보우로보틱스,KQ,22650,369496400600,0.0,22.10242587601079,12.686567164179108,8.373205741626787,6.338028169014076,,0.0,45.12,0.0
034810,해성산업,KQ,14000,368988172000,0.0,-4.761904761904767,-6.040268456375841,-6.883937479215163,-10.118130457113505,20.22327179046801,0.56005859375,0.43,1.25
385540,KBSTAR KIS종합채권(A-이상)액티브,ETF,100115,368700000000,-0.13964390803451465,0.09998500224965845,0.7902949763414879,-0.5562453439284853,-0.17947056184256516,,,,
033180,KH 필룩스,KS,2690,368488061480,-1.8248175182481785,-3.063063063063065,-7.718696397941683,-20.882352941176475,-17.484662576687114,-38.93303064699205,0.0,0.97,0.0
001520,동양,KS,1530,367573457020,0.3278688524590123,-2.857142857142858,-5.263157894736848,-8.92857142857143,-32.59911894273127,21.912350597609564,0.0,0.47,2.61
265520,AP시스템,KQ,24250,367518175050,0.20661157024792765,3.854389721627416,4.3010752688172005,-13.082437275985658,-18.487394957983195,0.8316008316008316,13.96875,2.68,0.49
005500,삼진제약,KS,26400,366960000000,-0.1890359168241984,2.5242718446601975,3.529411764705892,1.538461538461533,-3.296703296703296,-2.402957486136781,11.6484375,1.72,3.03
216080,제테마,KQ,20750,365978755400,-1.891252955082745,-6.108597285067874,-9.782608695652172,-41.05113636363637,-45.10582010582011,-6.531531531531531,0.0,8.77,0.0
104700,한국철강,KS,7820,365176500000,1.2953367875647714,-0.761421319796951,-3.4567901234567877,-24.807692307692307,-23.33333333333333,19.571865443425086,0.0,0.52,2.56
364960,TIGER KRX BBIG K-뉴딜,ETF,11970,365100000000,0.16736401673640433,-0.7462686567164201,-3.584373741441804,-5.748031496062989,-6.775700934579443,3.771131339401812,,,
044340,위닉스,KQ,20450,364617870000,0.0,0.738916256157629,6.510416666666674,0.738916256157629,-13.530655391120504,-2.1531100478468845,7.87890625,1.95,2.44
001200,유진투자증권,KS,3755,363733399590,0.8053691275167862,1.6238159675236785,0.6702412868632601,-5.534591194968552,-19.593147751606,-5.771643663739024,4.7109375,0.42,3.2
034950,한국기업평가,KQ,79800,363241120000,-0.3745318352059934,-0.12515644555695093,-2.0858895705521463,-4.316546762589923,-10.135135135135132,-21.379310344827584,17.84375,3.87,3.64
196230,KBSTAR 단기통안채,ETF,104750,362900000000,-0.004773041859573723,0.023872045834338884,0.047755491881562584,0.17692344474729005,0.2872187649593183,0.5664362519201216,,,
055490,테이팩스,KS,76500,362787285000,-0.5201560468140465,-2.6717557251908386,-4.015056461731492,0.0,48.54368932038835,104.27236315086783,26.09375,3.15,0.65
051500,CJ프레시웨이,KQ,30550,362676952300,3.5593220338983045,7.570422535211274,2.003338898163598,-14.18539325842697,-14.425770308123253,62.5,0.0,1.93,0.0
030530,원익홀딩스,KQ,4670,362632320795,-1.8907563025210128,-3.412616339193386,-3.2124352331606265,-17.636684303350968,-29.87987987987988,-27.145085803432135,4.44140625,0.42,0.0
251350,KODEX 선진국MSCI World,ETF,21115,361100000000,-1.054358013120904,-0.11825922421948576,-1.538820237817673,2.524884680747763,10.92723929603363,33.51248814416694,,,
263050,유틸렉스,KQ,23300,359124028800,-2.9166666666666674,-4.312114989733063,7.870370370370372,-14.495412844036693,-28.08641975308642,-25.080385852090036,0.0,6.25,0.0
006490,인스코비,KS,3275,358104806000,-0.30441400304414,0.6144393241167334,3.149606299212593,-42.64448336252189,8.085808580858078,48.190045248868785,125.9375,9.2,0.0
002960,한국쉘석유,KS,275500,357500000000,0.1818181818181719,0.0,-0.18115942028985588,2.6070763500931182,-4.506065857885611,2.990654205607468,17.046875,3.65,5.08
084690,대상홀딩스,KS,9900,357055624680,0.917431192660545,6.451612903225801,1.1235955056179803,-9.174311926605505,-16.455696202531644,0.8146639511201537,4.19140625,0.56,2.22
138080,오이솔루션,KQ,33450,356969592000,-2.0497803806734938,-2.1929824561403466,10.945273631840791,-11.037234042553191,-25.25139664804469,-40.16100178890877,28.734375,2.42,0.9
024720,한국콜마홀딩스,KS,19300,356673004800,0.0,-2.030456852791873,-9.601873536299765,-19.750519750519747,-37.64135702746365,-26.755218216318788,3.150390625,0.65,1.06
272550,삼양패키징,KS,25050,356666080400,0.0,0.20000000000000018,8.913043478260875,-21.22641509433962,-14.50511945392492,19.285714285714285,11.0234375,1.16,3.99
119610,인터로조,KQ,27600,356596542500,-0.540540540540535,1.2844036697247763,-1.2522361359570633,-2.127659574468088,0.0,31.366016182770107,27.59375,2.46,1.09
004690,삼천리,KS,88500,356436697500,1.3745704467353903,0.7972665148063829,-0.4499437570303688,-2.7472527472527486,-10.334346504559267,8.722358722358713,9.5703125,0.28,3.39
048870,시너지이노베이션,KQ,4500,356315249920,-2.807775377969768,-11.067193675889332,-1.9607843137254943,7.526881720430101,8.43373493975903,19.521912350597614,0.0,4.17,0.0
293480,하나제약,KS,20000,355458920000,-0.24937655860348684,1.781170483460559,1.0101010101010166,-9.909909909909908,-12.28070175438597,-12.633234317665565,23.15625,1.53,2.55
036030,케이티알파,KQ,7270,355389801750,1.9635343618513268,-1.0884353741496544,-10.578105781057811,-9.238451935081148,-40.16460905349795,37.42911153119093,0.0,1.34,0.0
072710,농심홀딩스,KS,76700,355254714000,0.2614379084967311,1.3210039630118908,-1.7925736235595346,0.9210526315789558,-8.799048751486326,4.211956521739135,5.19921875,0.37,2.61
078160,메디포스트,KQ,21650,353746219500,-4.2035398230088505,-5.869565217391304,-4.625550660792954,-16.409266409266408,-31.160572337042925,-37.787356321839084,0.0,2.9,0.0
122450,KMH,KQ,7790,353620519200,-1.3924050632911356,-1.7654476670870167,-9.523809523809524,-22.87128712871287,-36.147540983606554,-40.4206500956023,10.8515625,1.33,0.0
297890,HB솔루션,KQ,21300,352999612350,-1.61662817551963,1.187648456057011,5.185185185185182,-16.470588235294116,8.121827411167516,41.5282392026578,0.0,4.15,0.0
229200,KODEX 코스닥 150,ETF,14605,352000000000,-1.4839797639123131,-1.5171948752528697,-3.7878787878787845,-2.7953410981697124,3.8762446657183425,0.8771929824561431,,,
048550,SM C&C,KQ,3680,351976902200,0.0,-4.6632124352331665,-15.30494821634062,-28.957528957528954,18.13804173354736,113.953488372093,0.0,3.37,0.0
367380,KINDEX 미국나스닥100,ETF,14400,351400000000,-3.4528997653369142,-1.8404907975460127,-2.866779089376059,3.3740129217516124,19.20529801324504,39.57545798197151,,,
900140,엘브이엠씨,KS,3510,350579921925,0.28571428571428914,-2.500000000000002,-3.1724137931034457,7.339449541284404,-7.752956636005259,-10.23017902813299,,,
030210,KTB투자증권,KS,5800,350424874520,0.17271157167531026,-7.643312101910826,-7.199999999999996,-18.309859154929576,-27.86069651741293,76.02427921092566,4.98828125,0.67,2.59
003060,에이프로젠제약,KS,875,349949523426,-0.11415525114155667,-1.1299435028248594,-9.979423868312754,-20.091324200913242,-28.861788617886177,-37.27598566308244,25.0,0.69,0.0
332500,KINDEX 200TR,ETF,24425,349300000000,0.41109969167523186,0.2874153151303682,2.733964248159837,-3.190646056282209,-8.055712403538495,10.4953630400362,,,
018000,유니슨,KQ,2870,348804665085,-0.347222222222221,-1.7123287671232834,-2.7118644067796627,-18.000000000000004,-31.666666666666664,-45.124282982791584,0.0,4.59,0.0
047920,에이치엘비제약,KQ,13450,348410729700,-1.1029411764705843,-7.8767123287671215,-9.427609427609429,-48.368522072936656,-10.33333333333334,-23.796033994334277,0.0,6.33,0.0
119860,다나와,KQ,26700,347790265200,1.7142857142857126,-0.18691588785046953,-9.797297297297302,-20.298507462686565,-9.491525423728808,-9.183673469387754,11.1875,2.55,2.25
009520,포스코엠텍,KQ,8310,347300143020,1.3414634146341475,14.937759336099576,6.812339331619532,4.135338345864659,-9.575625680087052,72.94484911550467,36.78125,3.59,0.96
107590,미원홀딩스,KS,148000,346840000000,1.3698630136986356,1.3698630136986356,6.474820143884896,15.175097276264582,15.625,108.4507042253521,19.578125,2.11,0.34
004890,동일산업,KS,143000,346805745000,1.4184397163120588,0.35087719298245723,1.0600706713780994,21.702127659574465,43.430290872617846,92.72237196765498,38.65625,0.96,1.26
217330,싸이토젠,KQ,59500,346417669200,-0.1677852348993314,-0.8333333333333304,-6.299212598425196,-2.1381578947368474,18.999999999999993,50.82382762991129,0.0,18.28,0.0
208640,썸에이지,KQ,2515,345764377860,7.478632478632474,7.70877944325481,-0.9842519685039353,1.0040160642570184,3.073770491803285,80.28673835125448,0.0,14.29,0.0
004700,조광피혁,KS,52000,345755176000,-0.952380952380949,-1.3282732447817858,-8.450704225352112,-6.642728904847395,-5.797101449275366,-3.525046382189234,9.3984375,1.1,0.58
340570,티앤엘,KQ,42600,345440000000,-2.73972602739726,3.523693803159178,1.5494636471990564,-11.250000000000004,12.54953764861295,97.6798143851508,28.234375,4.81,0.94
005960,동부건설,KS,15200,344493486600,1.333333333333342,3.401360544217691,7.042253521126751,3.754266211604085,8.185053380782925,7.801418439716312,7.69921875,0.76,5.92
089600,나스미디어,KQ,35850,343375532500,1.128349788434413,4.824561403508776,1.5580736543909346,-2.8455284552845517,-15.547703180212014,29.853665604172708,14.59375,2.06,2.23
348150,고바이오랩,KQ,21150,343308794900,-3.6446469248291535,-8.043478260869563,-5.156950672645744,-29.145728643216085,-33.38582677165355,-45.48969072164949,0.0,5.93,0.0
009680,모토닉,KS,10400,343200000000,-0.952380952380949,-0.4784688995215336,-0.4784688995215336,-11.489361702127665,-14.754098360655743,-2.3474178403755874,15.3203125,0.83,3.85
377190,디앤디플랫폼리츠,KS,5310,341964000000,0.3780718336483968,0.18867924528302993,-2.0295202952029467,0.18867924528302993,,,,,
068290,삼성출판사,KS,33900,341500000000,0.0,-1.881331403762665,-13.076923076923075,-12.062256809338523,-22.247706422018354,25.555555555555554,6.37109375,2.37,0.59
308080,바이젠셀,KQ,36450,340864142000,-4.078947368421049,-9.215442092154424,4.441260744985676,-25.0,,,0.0,0.0,0.0
060570,드림어스컴퍼니,KQ,5990,340590483530,7.927927927927936,1.6977928692699429,15.860735009671178,19.799999999999997,-3.2310177705977328,22.997946611909658,0.0,3.55,0.0
367770,KBSTAR Fn수소경제테마,ETF,11515,340300000000,1.1862917398945516,0.21758050478677404,1.6777041942604765,-11.218195836545874,-10.284378652123106,4.048070841239726,,,
033500,동성화인텍,KQ,11700,339359248800,0.8620689655172376,3.539823008849563,5.882352941176472,0.42918454935623185,-12.030075187969924,0.8620689655172376,14.4765625,2.93,2.99
365270,큐라클,KQ,24850,338895051600,-0.7984031936127733,3.974895397489542,-3.6821705426356544,-37.48427672955975,,,0.0,41.84,0.0
247660,나노씨엠에스,KQ,79200,337966896000,2.990897269180759,-6.16113744075829,18.208955223880597,-11.011235955056176,414.28571428571433,,0.0,42.56,0.0
001360,삼성제약,KS,5020,337153636580,-0.3968253968253954,-3.2755298651252374,-2.3346303501945553,-28.183118741058657,-42.43119266055045,14.350797266514803,0.0,2.53,0.0
058430,포스코강판,KS,56300,336000000000,1.2589928057553879,1.6245487364620947,1.077199281867136,-12.577639751552795,-12.30529595015576,225.4335260115607,53.3125,1.51,0.89
