종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
000910,유니온,KS,6490,101787755880,0.3091190108191588,-7.9432624113475185,-29.609544468546634,-3.13432835820896,-19.87654320987654,5.016181229773453,6.8203125,0.81,1.93
042500,링네트,KQ,6640,101662532360,0.60606060606061,-6.610407876230662,3.4267912772585563,-0.7473841554558991,3.105590062111796,-15.949367088607591,11.1015625,1.48,0.0
002200,한국수출포장,KS,25500,101600000000,1.1904761904761862,1.1904761904761862,-0.390625,-3.5916824196597363,-3.2258064516129004,19.718309859154925,12.203125,0.4,2.35
351330,이삭엔지니어링,KQ,12200,101534370000,0.4115226337448652,-2.7888446215139417,-1.2145748987854255,-22.292993630573243,-20.261437908496728,,15.84375,4.18,0.0
363510,SOL KIS단기통안채,ETF,100525,101500000000,,,,,,,,,
024060,흥구석유,KQ,6760,101400000000,1.501501501501501,-3.290414878397707,-11.286089238845143,-8.89487870619946,-21.395348837209305,-10.463576158940402,20.484375,1.27,2.22
088130,동아엘텍,KQ,9520,101297911000,2.475780409041972,-4.321608040201008,-8.461538461538465,-21.64609053497942,-6.666666666666665,17.96778190830235,10.1015625,0.6,1.58
022220,정산애강,KQ,1950,101258401945,1.298701298701288,-3.703703703703709,-8.66510538641686,-19.753086419753085,-18.75,1.298701298701288,40.625,1.18,0.0
097800,윈팩,KQ,2045,101072631935,0.738916256157629,2.7638190954773822,-13.89473684210526,-15.670103092783505,-12.978723404255321,12.983425414364635,14.9296875,1.51,0.0
089850,유비벨록스,KQ,14250,101042897400,1.0638297872340496,1.4234875444839812,5.947955390334569,-14.925373134328357,17.76859504132231,56.078860898138004,13.1015625,1.23,0.0
127710,아시아경제,KQ,3345,101040434760,7.040000000000002,-1.3274336283185861,-2.335766423357666,-22.209302325581394,-40.691489361702125,66.00496277915633,23.71875,0.69,0.0
100220,비상교육,KS,7750,100984677570,-0.6410256410256387,-4.674046740467408,-13.793103448275868,-21.79616548940464,-27.23004694835681,15.671641791044767,0.0,0.51,1.94
053350,이니텍,KQ,5080,100933671600,1.8036072144288484,-6.099815157116451,-15.47420965058236,-23.838080959520237,-9.285714285714286,12.638580931263865,66.8125,0.86,0.39
111110,호전실업,KS,10750,100895382500,4.878048780487809,5.9113300492610765,-14.000000000000002,-16.666666666666664,-28.80794701986755,24.277456647398843,0.0,0.87,1.86
023960,에쓰씨엔지니어링,KS,3360,100801515360,9.446254071661242,3.863987635239563,-9.919571045576403,-30.434782608695656,-26.315789473684216,82.6086956521739,0.0,4.27,0.0
378850,화승알앤에이,KS,5250,100666201900,-0.9433962264150941,-5.405405405405405,-9.638554216867467,-14.215686274509808,-11.616161616161612,,0.0,0.0,0.0
036670,KCI,KQ,8910,100415700000,1.7123287671232834,-0.4469273743016755,0.4509582863585049,-3.3622559652928374,-10.721442885771548,-12.216748768472907,9.03125,1.35,2.24
357550,석경에이티,KQ,18650,100372000000,4.189944134078205,-3.8659793814432963,-6.75,-7.901234567901239,-6.75,,81.4375,4.9,0.0
081150,티플랙스,KQ,4135,100349842270,0.730816077953711,-2.820211515863691,-18.762278978389002,6.2982005141388075,4.025157232704402,29.82731554160125,26.515625,0.99,0.6
010580,지코,KS,1530,100210979160,,,,,,,0.0,1.73,0.0
114450,KPX생명과학,KQ,6670,100200000000,3.732503888024885,4.874213836477992,-9.375,-28.5101822079314,-31.378600823045268,-58.0503144654088,0.0,1.69,0.0
163560,동일고무벨트,KS,7220,100080000000,2.121640735502117,-3.475935828877008,-11.843711843711846,-16.04651162790698,-29.2156862745098,-24.642521657447027,13.78125,0.5,1.39
357250,미래에셋맵스리츠,KS,4970,99997500000,0.20161290322580072,-2.3575638506876273,-1.9723865877712021,-0.4008016032064132,-5.333333333333334,-0.6000000000000005,,,
065150,엠피대산,KQ,795,99724794380,-5.244338498212153,-7.2345390898483135,-3.0487804878048808,-14.146868250539956,-19.778002018163477,-69.63330786860197,0.0,3.65,0.0
044960,이글벳,KQ,7900,99618038040,1.0230179028132946,-0.8782936010037656,-6.287069988137606,-8.458864426419465,-3.658536585365857,-14.87068965517241,39.5,2.65,0.51
069510,에스텍,KQ,9130,99608300000,0.7726269315673218,-0.1094091903719896,-7.6845298281091985,-13.86792452830189,-22.6271186440678,-8.699999999999996,6.30078125,0.63,4.38
065560,녹원씨엔아이,KQ,5770,99593806250,,,,,,,0.0,1.36,0.0
016600,큐캐피탈,KQ,558,99266859684,1.2704174228675091,-4.288164665523153,5.283018867924527,-0.8880994671403242,-17.82032400589102,-4.61538461538461,39.875,0.72,0.0
010820,퍼스텍,KS,2055,99006607600,0.4889975550122161,-0.7246376811594235,-9.27152317880795,-15.778688524590168,-23.605947955390338,-3.971962616822433,13.609375,2.21,0.0
263770,유에스티,KQ,4175,98948218100,2.0782396088019572,-0.9489916963226541,-7.427937915742788,-22.397769516728626,-37.40629685157422,-21.22641509433962,20.375,1.93,0.0
024800,유성티엔에스,KQ,3125,98840432880,3.993344425956735,3.8205980066445155,-11.971830985915489,-0.7936507936507908,-19.458762886597935,24.75049900199602,1.4697265625,0.35,0.48
003720,삼영화학,KS,2890,98600000000,3.214285714285725,1.5817223198594021,-8.399366085578453,-11.755725190839694,3.584229390680993,42.36453201970443,481.75,2.23,0.0
012340,뉴인텍,KQ,3270,98395744050,6.168831168831179,0.4608294930875667,-8.65921787709497,-18.1476846057572,-13.377483443708604,20.441988950276247,251.5,3.57,0.0
005870,휴니드,KS,6990,98388624550,0.7204610951008661,-0.9915014164305958,-2.781641168289295,-12.624999999999996,-17.76470588235294,16.306156405990023,16.1875,0.83,0.0
091590,남화토건,KQ,8370,98381200000,2.19780219780219,-1.875732708089095,-8.122941822173434,-25.92920353982301,-28.154506437768244,-38.68131868131868,15.15625,0.71,1.19
016090,대현,KS,2240,98306728200,3.703703703703698,1.5873015873015817,-17.798165137614674,-13.34622823984526,-24.067796610169488,21.081081081081088,10.9765625,0.49,1.79
364970,TIGER KRX바이오K-뉴딜,ETF,8885,98200000000,-0.7816862088218857,-2.3089609675645995,0.0,-20.56325435851587,-11.548033847685414,-25.109575185434927,,,
019590,엠벤처투자,KQ,1320,98134899500,6.882591093117418,3.125,2.3255813953488413,19.999999999999996,8.196721311475418,19.457013574660632,0.0,2.63,0.0
089150,케이씨티,KQ,5720,98098000000,1.0600706713780994,-6.229508196721312,-10.344827586206895,-21.103448275862068,-42.45472837022133,-2.7210884353741527,173.375,2.72,1.05
313760,윌링스,KQ,20200,97726200000,4.123711340206193,5.208333333333326,1.7632241813602123,-8.18181818181818,41.25874125874125,16.09195402298851,306.0,2.71,0.4
090410,덕신하우징,KQ,2110,97698281400,3.9408866995073843,-2.5404157043879882,-28.109028960817717,-11.530398322851154,20.571428571428573,24.48377581120944,0.0,1.35,0.0
047770,코데즈컴바인,KQ,2585,97633913160,2.57936507936507,-0.7677543186180413,-6.17059891107078,-15.798045602605859,-11.015490533562822,-8.657243816254411,17.34375,2.14,0.0
009440,KC그린홀딩스,KS,4345,97592163000,1.5186915887850372,-4.0838852097130225,-15.302144249512672,-25.21514629948365,-14.970645792563598,-11.3265306122449,0.0,0.68,0.92
016670,인피니티엔티,KQ,973,97551057352,,,,,,,0.0,1.55,0.0
124500,아이티센,KQ,4890,97346858370,2.408376963350789,-0.7106598984771617,0.6172839506172867,-7.735849056603772,-18.36393989983306,-9.944751381215466,15.671875,1.73,0.0
309930,오하임아이엔티,KQ,4740,97308993795,3.04347826086957,-0.7329842931937169,-0.8368200836820106,-14.748201438848918,-7.961165048543695,94.26229508196722,431.0,4.5,0.0
099220,SDN,KQ,1830,97300071540,1.3850415512465464,-1.0810810810810811,-13.67924528301887,-28.654970760233923,-35.56338028169014,-56.53206650831354,10.3984375,0.98,0.0
023460,CNH,KQ,2620,97278000000,0.5758157389635254,-5.244122965641951,-21.43928035982009,-30.59602649006623,-25.142857142857146,43.169398907103826,3.1796875,0.76,1.91
049430,코메론,KQ,10850,97266000000,4.8309178743961345,1.8779342723004744,-8.43881856540084,-18.113207547169807,-22.22222222222222,25.288683602771368,7.4609375,0.66,1.84
090080,평화산업,KS,1770,97176998430,0.28328611898016387,-11.720698254364093,-14.492753623188403,-27.459016393442624,41.03585657370519,57.33333333333333,0.0,3.81,0.0
041520,이라이콤,KQ,7970,97022290800,1.270648030495547,0.631313131313127,-0.4993757802746579,-13.180827886710244,-30.08771929824562,-31.58798283261802,11.71875,0.46,7.53
027970,세하,KS,1700,96993649945,1.7964071856287456,0.591715976331364,-7.356948228882832,-10.290237467018471,-22.72727272727273,-5.555555555555558,5.28125,1.11,0.0
008260,NI스틸,KS,3400,96954396630,2.2556390977443552,1.0401188707280795,-10.171730515191546,-24.69545957918051,-37.95620437956204,42.25941422594141,8.0234375,0.8,1.47
196450,코아시아옵틱스,KQ,2360,96896671100,0.8547008547008517,0.8547008547008517,6.067415730337089,-9.578544061302685,-6.163021868787277,-18.620689655172416,0.0,1.14,0.0
002800,신신제약,KQ,6370,96636085000,0.7911392405063333,-2.896341463414631,-11.527777777777782,-19.570707070707073,-24.076281287246726,-35.656565656565654,265.5,1.72,0.0
263800,데이타솔루션,KQ,6010,96502374200,0.5016722408026864,-4.754358161648176,16.47286821705427,9.272727272727277,1.520270270270263,-22.551546391752574,187.75,3.61,0.0
000440,중앙에너비스,KQ,15400,95897802000,3.0100334448160515,0.6535947712418277,-16.75675675675675,5.119453924914685,-23.19201995012469,56.82281059063137,3.720703125,1.56,3.12
020760,일진디스플,KS,2790,95821835080,1.454545454545464,-2.276707530647981,-16.090225563909776,-36.3013698630137,-39.016393442622956,-36.64850136239782,0.0,2.97,0.0
242040,나무기술,KQ,2780,95534343000,0.3610108303249149,-4.137931034482756,-7.178631051752927,-8.552631578947366,-9.001636661211132,-11.746031746031749,0.0,3.35,0.0
225040,TIGER 미국S&P500레버리지(합성 H),ETF,35375,95500000000,1.857183990786071,-2.935930854712576,-3.5446489434219464,0.8121972071815309,17.135761589403977,53.57065335359237,,,
106190,하이텍팜,KQ,13450,95344117900,2.281368821292773,1.8939393939394034,-6.92041522491349,-20.64896755162242,-13.782051282051277,4.263565891472876,0.0,1.0,0.37
149980,하이로닉,KQ,6740,95315966200,0.29761904761904656,6.9841269841269815,-3.9886039886039892,19.928825622775804,1.0494752623688264,72.37851662404091,26.015625,2.28,0.73
002230,피에스텍,KQ,4875,95199136120,1.7745302713987554,-1.5151515151515138,0.9316770186335477,-8.364661654135341,-16.237113402061855,7.378854625550657,195.0,0.7,1.54
086670,비엠티,KQ,11700,94907062850,-0.42553191489361764,1.7391304347825987,-7.14285714285714,-2.500000000000002,-13.011152416356875,16.417910447761198,23.78125,1.3,1.28
256150,한독크린텍,KQ,11250,94840900000,1.3513513513513598,-0.8810572687224627,-11.41732283464567,-20.774647887323937,-31.40243902439024,-10.820451843044,10.0625,2.23,2.67
007590,동방아그로,KS,6980,94778335920,0.8670520231213841,-1.5514809590973178,-8.398950131233596,-6.68449197860963,-12.749999999999995,9.062499999999996,12.2734375,0.67,5.3
041440,현대에버다임,KQ,5300,94775343760,1.9230769230769162,-3.6363636363636376,-10.472972972972972,-22.85298398835517,-13.68078175895765,20.18140589569162,0.0,0.52,0.38
900290,GRT,KQ,1415,94661875000,48.7907465825447,48.7907465825447,48.7907465825447,48.7907465825447,48.7907465825447,48.7907465825447,,,
039240,경남스틸,KQ,3815,94625000000,4.520547945205489,5.241379310344829,-48.445945945945944,-47.59615384615385,-3.172588832487311,100.78947368421053,32.0625,1.08,2.62
219130,타이거일렉,KQ,14900,94398635500,-0.33444816053511683,2.0547945205479534,1.3605442176870763,9.558823529411775,-2.2950819672131195,-0.666666666666671,21.265625,1.95,0.0
004590,한국가구,KQ,6320,94350000000,1.2820512820512775,-4.2424242424242475,-7.058823529411762,-5.952380952380953,-13.661202185792353,41.071428571428584,10.2421875,0.81,2.14
038110,에코플라스틱,KQ,2760,94307461200,1.2844036697247763,-6.122448979591832,-23.33333333333333,-7.78483127297026,0.4001455074572613,73.04075235109717,0.0,0.75,1.09
090710,휴림로봇,KQ,747,94012430250,2.328767123287667,1.9099590723056004,-7.204968944099377,-23.148148148148152,-27.47572815533981,-65.09345794392523,1.580078125,0.95,0.0
010600,웰바이오텍,KS,1600,93883590400,2.2364217252396124,-0.31152647975077885,-6.432748538011701,-24.882629107981224,-50.540958268933544,-30.283224400871454,0.0,3.82,0.0
900250,크리스탈신소재,KQ,1385,93880635020,3.3582089552238736,-8.278145695364236,-15.290519877675845,-2.8070175438596467,-14.769230769230768,-25.737265415549594,,,
052670,제일바이오,KQ,3220,93795586080,1.577287066246047,-2.4242424242424288,-10.30640668523677,-17.010309278350512,-3.59281437125748,-21.425085407515866,87.0,2.45,0.0
068940,아이씨케이,KQ,2735,93635249400,1.862197392923659,-0.545454545454549,3.9923954372623527,-16.615853658536583,-26.08108108108108,-27.26063829787234,0.0,5.51,0.0
014570,고려제약,KQ,8520,93610000000,2.158273381294973,-1.5028901734104094,-6.063947078280041,-14.28571428571429,-21.474654377880185,-16.87804878048781,12.578125,1.32,1.76
014440,영보화학,KS,4665,93500000000,0.3225806451612856,5.423728813559325,10.676156583629904,-3.2157676348547715,-7.071713147410364,19.615384615384613,31.953125,0.63,1.61
092600,앤씨앤,KQ,4140,93486598400,-2.5882352941176467,-5.371428571428572,10.252996005326231,-0.7194244604316502,-19.298245614035093,-5.263157894736848,0.0,3.22,0.0
037440,희림,KQ,6680,93419807250,5.362776025236604,-1.1834319526627168,6.5390749601276,2.611367127496167,-36.9811320754717,72.16494845360826,17.171875,1.66,2.25
105740,디케이락,KQ,11000,93371527600,-0.4524886877828038,-0.4524886877828038,-9.465020576131689,-15.05791505791506,-13.38582677165354,-19.70802919708029,0.0,1.02,1.36
013700,까뮤이앤씨,KS,2060,93013696800,1.980198019801982,-4.1860465116279055,-17.102615694164992,-14.166666666666671,-22.70168855534709,-1.904761904761909,9.8984375,1.12,0.97
043910,자연과환경,KQ,1510,92998004470,3.424657534246567,-5.625000000000002,-25.432098765432098,-28.605200945626475,-31.05022831050228,6.7137809187279185,0.0,2.32,0.0
014710,사조씨푸드,KS,5400,92807946770,5.46875,3.8461538461538547,5.263157894736836,-5.263157894736848,-17.177914110429448,-18.796992481203013,11.8671875,0.44,0.0
144600,KODEX 은선물(H),ETF,4595,92800000000,0.21810250817884125,-4.963805584281278,-4.569055036344761,-7.730923694779113,-20.017406440382945,-5.646817248459957,,,
037030,파워넷,KQ,5360,92692854480,1.3232514177693666,-4.114490161001793,-20.47477744807121,8.064516129032251,-1.2891344383057057,4.077669902912628,357.25,1.19,0.0
011330,유니켐,KS,1270,92677789050,2.008032128514059,-1.9305019305019266,-9.285714285714286,-21.846153846153847,-25.073746312684364,-6.27306273062731,7.83984375,0.89,3.94
039420,케이엘넷,KQ,3840,92633389550,0.9198423127463773,-4.358655043586546,-9.327036599763872,-12.02749140893471,1.9920318725099584,41.697416974169734,19.203125,2.36,1.56
304940,KODEX 미국나스닥100선물(H),ETF,20350,92600000000,0.5186465794023265,-1.548137397194005,-0.7559131919044115,2.2870067856245235,17.596070499855543,30.86816720257235,,,
157490,TIGER 소프트웨어,ETF,17675,92600000000,2.6720882950914904,1.2313860252004538,2.493476369962311,-5.202467149369805,1.1444921316166035,28.99576704130784,,,
123010,폴라리스웍스,KQ,1610,92322577275,1.577287066246047,-4.4510385756676545,-8.262108262108258,-5.014749262536878,-20.297029702970292,-0.9230769230769265,0.0,3.17,0.0
053260,금강철강,KQ,4940,92289600000,2.2774327122153215,0.8163265306122547,-12.099644128113884,-11.942959001782526,-39.386503067484654,49.01960784313726,28.71875,0.83,2.02
226360,KH E&T,KQ,1360,92248155360,-0.366300366300365,0.7407407407407307,-16.564417177914116,-29.89690721649485,-21.15942028985507,-52.85961871750433,0.0,0.97,0.0
000650,천일고속,KS,64500,92184690000,0.78125,-0.7692307692307665,-6.521739130434778,-8.119658119658125,-20.07434944237918,-6.25,0.0,2.43,4.65
083550,케이엠,KQ,8530,92171326980,-0.4667444574095736,4.66257668711656,4.920049200492005,-6.366630076838642,-19.528301886792455,-33.15047021943573,2.5703125,0.79,1.17
340360,다보링크,KQ,2250,92047860000,2.7397260273972712,-2.807775377969768,-2.1739130434782594,-14.448669201520914,-26.710097719869708,-12.621359223300976,0.0,0.0,0.0
090470,제이스텍,KQ,6300,91820212320,3.2786885245901676,-1.716068642745705,-3.2258064516129004,-12.011173184357538,-17.431192660550455,-15.775401069518713,0.0,0.8,0.79
147760,마이크로프랜드,KQ,8480,91752463680,5.603985056039851,10.994764397905765,9.560723514211888,-6.607929515418498,-6.090808416389814,38.56209150326797,14.25,1.92,0.0
042940,상지카일룸,KQ,1115,91654688160,0.0,-2.1929824561403466,-5.106382978723401,-35.36231884057971,-20.640569395017792,-16.479400749063664,0.0,1.06,0.0
025890,한국주강,KS,8150,91604997900,12.880886426592797,17.6046176046176,21.641791044776127,191.5921288014311,195.28985507246378,409.375,0.0,3.07,0.0
303030,지니틱스,KQ,2570,91508910080,-0.5802707930367523,-0.9633911368015391,-3.383458646616544,-16.013071895424837,-29.68536251709987,3.838383838383841,0.0,3.03,0.0
073570,WI,KQ,1150,91422506490,0.8771929824561431,0.0,-22.033898305084744,-42.35588972431078,-23.841059602649008,-23.588039867109632,0.0,2.22,0.0
023440,제일제강,KQ,2645,91393176000,1.1472275334607929,-1.6728624535315983,-10.641891891891897,-19.359756097560975,-24.103299856527983,6.438631790744465,0.0,1.26,0.0
289010,아이스크림에듀,KQ,7090,91334662700,-1.8005540166205036,-6.587615283267456,1.28571428571429,-9.335038363171355,-13.95631067961165,-27.94715447154471,122.25,1.24,0.71
